-7,6814587690897485	-3,221544248636135
2,1927994713740437	-2,822611326557519
4,5205477340727676	-3,131284980027467
-6,804949188949637	-2,1062649146328183
3,7279077375238354	-3,0048694642230056
-9,224181589712222	-1,7657733216220501
3,5948328438473327	-2,7579271047431004
3,831202878592369	-3,18326896413643
4,914902241173327	-3,167671641199185
2,1075500890968084	6,418510446787736
4,444179549272824	-4,625248598416834
1,778967097226856	5,202516037387749
1,541438067326771	3,483603877330638
4,152557591400145	-3,2984045170673175
-9,128640704119693	-2,1683980511249485
2,526416352731932	-4,248485682325319
5,164248874498734	-2,6231892972330715
3,805489060713983	-2,2472107011769253
4,44271600959642	-3,450361209851069
2,879821780724855	-3,8758455333449744
4,152795083534018	-1,8050217231316203
1,0877390108782177	4,498365421368284
3,222693913583952	-2,2107965872075113
3,7889539174055002	-3,0241351216689787
4,129526220796995	-3,0585800742222458
-7,838399760860921	-3,3845559234290143
-9,049849029630574	-1,7550139610256084
4,676266843091913	-1,839938614002037
-7,939800705824181	-2,5966719456180383
2,7734379043313435	-3,158238894813214
-8,228381807959757	-1,5739092053643404
3,253094159222525	-3,3668666689196116
3,3644496304298226	-2,952204360090418
1,4131128145871439	3,5667377004225926
4,008740635453788	-4,682881742706164
5,2292665403880765	-2,9398436949065605
-7,917995553247803	-1,7405259897976246
4,127858440834389	-2,467088928588515
4,215104417473816	-3,2799581164932228
3,8176060748402563	-4,335897370542494
3,0399312335390345	-2,422090823799457
3,5535041022109257	-3,230319241558314
4,78283290986588	-3,3780331630968794
-7,290973742411511	-2,819835796965079
3,9294633030676422	-2,9992237629378367
4,260760243824626	-2,3519468744428136
-9,124674036790811	-1,5936330590368497
-7,869682740911076	-1,9800114223130196
-7,501288252966241	-3,435162589620953
4,099709206107727	-4,395433790761815
2,701784782213778	-2,9470982581755814
2,622204944583112	5,168132160125957
4,391217998978226	-3,0962256621926647
3,68094318123049	-2,8355418358258313
2,509715853968162	-3,1447001037256235
4,127523255069571	-2,329937662293041
3,6026791158051994	-4,741244889981125
5,127042376530785	-3,4739575373406373
3,4491636117148095	-4,690151548876622
-7,0591607486416486	-1,9363039580424193
-6,935683348445876	-1,1949393391601535
4,726751448729423	-1,826679510494372
2,3111832565550268	-2,9340711917085804
3,7287487894101274	-2,2254231498818484
-7,570330301318681	-3,1230765360386394
2,217313749535782	-3,778394775798017
3,1491375400136907	-2,948439898277389
2,075564129324822	4,572354719007245
5,778187248617928	-2,914153860176892
1,1886919161591236	4,676991885869015
3,7698851240511417	-2,928862386561806
1,9566807792966894	5,0406637176326825
3,7668881561601033	-4,211333289360196
1,5229407329522693	5,273053046230944
4,121466739432817	-3,47382936292529
-8,911607315434592	-1,2242988180880343
-7,159046878178826	-2,7974558781913217
3,188948325416903	-3,840339261149473
3,965873921452798	-2,7085674537476496
-8,104729868464092	-2,0910455947757756
-8,860345775807469	-1,9894696012556092
4,62847341145428	-2,5006518184065483
4,912762867142826	-2,9588177642752824
-7,221038262665136	-1,1504178552674809
5,569502395446956	-3,4299200162370935
4,335484226755181	-2,007521329748793
2,0914751214466256	3,2600783512133074
2,002831829932368	4,850332985530585
3,834984801262398	-4,487387644254159
-7,619414855341878	-2,4238200202215396
0,31180294362594996	4,515139764598394
-8,15278140088294	-1,9301798960131262
3,446711636005849	-3,277464413883098
1,8791332701193215	4,667799451994501
3,8543533183040477	-4,041608477285752
3,1075915938105094	-3,137377577252754
5,053604044708299	-4,192813864535671
4,142739056416664	-1,5302902499772149
-7,77583410693642	-2,192273259622206
-6,40682214136187	-1,9288039025110277
0,8211907101658731	3,965288491111326
5,056912551770335	-2,872554143911488
3,1188845612771883	-4,556232428456923
5,130619731147653	-2,7450007470371016
-8,92536847736551	-1,2018657285923635
1,3272486015043514	5,1751282582336
-7,8357368472156645	-1,7501825402494542
3,550629462490039	-3,2483420751796297
3,4836587553861245	4,182127114120421
2,770226256293655	-3,72875229007138
2,4913022478914386	4,86663017088722
3,9437576462211585	-4,113591793526321
4,13657980192387	-2,9708925554449297
-7,624685264946884	-2,8453219080948973
-8,039741117150731	-1,494676620141803
4,755127106760535	-2,9814189607114967
3,389650788349729	-1,4682945532745137
1,8925076231581466	-3,0791155820437606
3,228267146018764	-2,144626923533777
1,2097533020963487	3,2919398816236733
3,1514509706801848	-2,9687813078675505
3,7051279995733766	-3,763771166681906
1,0260052443268797	4,093067079074743
4,655002557816165	-3,198083996082258
2,016310172414558	6,119030672000481
4,124716985678781	-3,159880592063175
3,365659415754507	-3,0229039339650643
2,4579908875212633	-3,111644972077914
-6,734664562636253	-1,6765273669518117
-8,44962713703669	-1,9695141323228122
-7,259068111344321	-2,3324168036833908
1,1149192586212713	4,029397847009635
2,1749379740999397	5,03981957798079
1,0112109587089861	5,589315832369145
3,5823288332630696	-4,363225331556731
-8,64195298310451	-2,3544330921157774
3,0372798066322186	-2,0886620726908145
2,755053514727172	5,986933440553136
-8,203617163113437	-1,8653147096513094
-8,881421562100297	-2,1299652788393972
3,7781032605002314	-4,212087515164231
3,3206515001500376	-4,165968116015538
-8,467920564901165	-3,2786653637927534
-7,818745697179974	-3,192365062496103
2,269148816187654	-2,8092554719607463
0,6137788394050361	4,945351089539032
2,5800491626621582	-4,430703667499321
-9,170179235168773	-1,999906256436648
0,3967903456569799	5,021203623836725
3,788779877115993	-2,8054723698645243
-8,38213650453169	-1,3901474833560203
2,186735237972135	-3,1499518693609367
4,784126114156378	-3,319905409483887
-6,955056251033224	-2,0017158720391532
2,540944912791268	-2,7107288553854283
2,711876818115949	-4,4676584551166965
-8,021924188956184	-1,1653878656006924
-7,80081810754	-2,263539943068175
3,632278711732019	-3,6434962083543194
4,423657249223501	-2,129688351114255
2,0955090975407398	-3,605335049485649
-7,88984212802719	-0,8018723452328558
-7,735247660116882	-3,790811981588474
2,9554104534730676	-3,8260886551184305
3,6369351797744205	-2,3923039593616284
-7,435851489870434	-2,826007620491872
-6,506416709732465	-1,848946941138713
5,2732675045213995	-2,265380068357458
-7,139165235393189	-1,9648846406616067
1,0258755323404065	4,986851598370762
5,454682183432333	-3,20772511390863
-7,99991146306794	-2,9025773996188624
3,181093986905662	-3,721618084401787
3,0563586410542873	-3,1826228073563905
1,5742857321617543	5,332431676268438
4,71297963499467	-2,8585467394184167
-9,191645431239658	-2,9417507028836187
-7,526655994583349	-3,0319882849242443
4,036730886596732	-2,60457296095646
5,067286554570993	-2,954475512200411
-7,039444643957545	-2,283779634896823
-7,676827611431515	-1,4380161897298462
3,8683016022678087	-1,9153470708977203
4,141368177465749	-3,9832899598602514
4,8792169912186605	-3,223446728868879
3,5741865236118318	-2,2406072167735243
2,753708416406954	-3,0209493808240677
3,9236467088585623	-3,8926199595725315
3,662339448100301	-4,87261464934935
1,5868062828654117	4,4988762004860545
3,851649417958962	-4,533434039019114
-6,990116550698249	-3,1520735951483836
5,4982894448711015	-3,0396764086483885
2,332271001961341	4,9756119228629325
-8,338376600623354	-1,6238381524055108
4,7706823850993265	-1,8980847404246517
3,725431296103369	-4,33229774147559
3,9229245610589762	-3,2693641289300133
4,478608011356657	-3,6299420397760276
3,4369967278997895	-3,1903372252305036
2,793039901327409	-2,6169195370321146
2,0161724826935785	-3,7712950557039044
-6,587987179522508	-1,6807124496197412
5,357343565335812	-3,9526301323365387
4,415736723895786	-3,2092109528731427
-7,092259062809443	-2,7099630859447146
3,845108796121161	-4,2208873301508625
5,022550566165636	-4,08551122432509
-7,564189129589402	-2,342957661528687
2,254871818219812	6,6014666957072565
-7,75284192770813	-3,421425887310629
5,059017294170373	-3,188315426574532
4,427498391012615	-3,1000017301198297
2,3092604941858426	-3,6749594613049528
4,838137245638808	-3,5684458976182825
3,5593900986033917	-3,6314264289928606
3,302632690900528	-3,134269619856826
5,091744728706853	-3,0861726296460064
0,3960680216595023	4,321957479366848
-7,528848025936664	-2,483960829736614
3,1797806683905088	-1,3601503612535064
-7,189545553538548	-1,940949502949551
4,383275975823416	-2,5262307291502593
2,233391606173658	5,933088956270178
-7,955038349900062	-3,835902165900445
3,8414661345309433	-3,3696752550084863
-7,870384714211364	-0,0789595816375237
4,6152520108566994	-3,0790780413520444
3,8594795450890356	-1,38217658352211
3,4738940930649327	-2,9872014641264064
-7,701817736497601	-2,8651827957984106
3,665572933039255	-4,589509595988299
4,221546645775673	-3,1076535004281958
4,458278313312051	-3,2440852288873434
5,441535824989753	-3,387063394172116
3,901331653089788	-1,804522811197205
2,984966968767469	-4,509396154829645
-8,350077777695326	-2,4796402149954915
-6,924997848245294	-0,8792686533671039
-8,487993103973498	-1,3244890554238058
3,405844436756686	-1,652928219474978
2,540179286447266	6,374047366205319
3,5875452223525737	-2,855160121052304
2,3481243344757896	5,608578796287386
-6,537906287439041	-2,805871039545692
3,8108936882279	-1,8298023171217075
-8,690570943521106	-1,5644127803686587
1,80604537050248	4,831236300829218
4,096658831660825	-4,795033738786835
1,9437485025983245	4,540176460728412
4,965130767055034	-3,0953049579539296
4,900657746897609	-4,332369042086621
1,7967251169464364	4,840520469745635
-7,977235674678425	-1,3746772750871288
4,221695961702215	-2,7471895425817134
1,7561952340133868	4,789699993450056
2,3834083090860663	-3,8771311127539794
3,5705107623457373	-1,8376835521904709
-6,423228240819409	-1,921268026200099
1,2394001679246955	4,249284268970293
2,8732981034001734	-3,4596273957724346
2,976540291213423	-2,641171608041383
-7,684905490702423	-1,5852746309149643
4,442062855220827	-1,4978256529293563
3,2297909336702415	-3,75469950951083
-7,442464815426941	-1,5403732228545062
4,563495732928912	-3,855054955122428
3,100984813221715	4,931047052269434
1,8835867938049973	6,199603891557884
2,0981044899610954	4,746612365740133
4,29070914294367	-2,9850636592363884
3,2606829031466678	-1,8194792085017162
2,8693313744156628	-3,4139507947202894
3,847982276221089	-2,9503857034481573
-8,818255020803344	-1,3683506940692711
3,0638704587433203	-2,788643469224656
2,518958672110349	-3,027454499472605
2,8159300921403174	-4,073587100411697
4,009880447087711	-2,4105013423778052
4,190133117021791	-3,9335519767594262
4,745635937569667	-3,5386890504933985
3,8455212352853025	-1,3856356611455114
1,8628177448671497	4,8098506065886495
-7,863739798112071	-2,1891893194545773
3,747429678167716	-3,704936166391548
-8,066594519454801	-2,0698697272301825
3,972354678425833	-2,0586675500342784
3,7008048490674996	-3,785154115140185
-8,295915696143744	-3,7809844955039673
-7,83982861360108	-1,5264213402755842
3,0282239589866737	-3,1165767212548268
4,0360045117958165	-3,5317139578220287
3,4512771282173884	-1,4170556399689334
3,5007259734821647	-2,594805265553039
3,703373235577612	-4,434761015874736
3,0370232001969426	-3,158342513414786
1,1871623320245628	5,7043441623774855
-7,505607649334213	-2,019173579580785
4,7068856479955015	-2,752849009820077
2,0630678606016186	4,240129654321024
3,7970809579774727	-3,9758960561894683
3,588106847973247	-1,3430466669278767
4,070965526396039	-2,1998430787937653
4,345146845238672	-4,382766648936333
2,503294412358347	-2,8093551322522448
-9,546506360266246	-2,122352327062253
-7,9760892021371745	-1,0694141743148
1,89478331249425	4,953314761137438
3,7447926526224706	-2,1116973032293895
3,7654370779213493	-4,6187797725402095
2,0003857808868113	-3,5051575134157735
-7,633319598521852	-2,41516674038177
3,659999191638659	-1,3439071744723892
4,027155301417396	-1,7358554094867449
3,8317963853208625	-3,0986719090261263
-6,575793006187075	-2,0663716786750985
1,835950995658851	3,6010314133811607
-7,630358196657523	-0,5931510994894744
3,67740551055617	-2,4553263136548367
5,448239219652712	-3,0225010667287653
5,427470916361874	-3,5955475525244367
4,63204263870561	-2,8093293761047584
-8,014652558769376	-1,7326622982004243
2,3268060632523415	-3,6239856408220255
3,1932227830984847	-4,755398732580213
3,7809111375608264	-3,047716468061587
2,53916885719205	-3,0750700557793658
-6,803785006340126	-2,0384524768251033
-8,343253657447287	-1,530123272540941
2,7318699407721883	-3,679670645962217
-8,241323748902426	-1,7110962139069397
1,708993822975612	4,842702654342319
3,7475758826687486	-4,358868879738411
3,848953039840934	-3,506521978675879
3,0004299807823007	-3,077108556865274
-9,420686631394481	-2,1441663303957936
-7,926599553518732	-2,3629436447626073
-6,73085339832819	-1,3883204444231303
3,5693887254793633	-3,7038577164812305
-7,860845201594785	-2,4963154539642485
-7,830630267145844	-0,3246861520988473
-8,358455747877308	-1,8428109646770903
2,7740414358900285	-1,8075762474380273
2,870279775744284	5,936425263702721
-7,159485669503213	-2,138360417221919
4,539685871267311	-2,3660012995743984
-7,603400782188207	-2,000945820590972
3,895202192736066	-2,610402644821855
-9,156493424195952	-2,235220125585861
4,34795102963024	-3,1224051455629835
-6,062289623952354	-2,1449084801142493
2,105052613099537	4,940173849286483
4,3757971113543395	-3,718376278236991
-7,4898374579215705	-2,5252505719011564
3,824069268342867	-1,913644697707679
4,6352734475071795	-1,4626512421015327
-7,833816703662304	-1,9641320129531143
-9,129724640120184	-2,063394684885162
5,304411401806764	-3,5108250100622618
-7,570984629467971	-1,922362524548706
4,096327278399622	-3,7269268836862985
5,12332803460547	-2,023999955548554
-8,540917533801197	-1,7858010343109987
3,456845333216489	-2,2962782386172265
3,33440641226248	-1,968118945183963
3,904194421673175	-3,036656179342093
-9,51286297313037	-2,3385498802707567
3,594448547598802	-3,8356604356770903
2,8395968266535347	-3,5088607709783095
4,867921194724026	-2,8082550471034686
3,0518732347649795	-2,595707070608486
-6,633482513477829	-2,5978644670209374
-7,739688461005968	-1,993086752193601
-8,13133549669981	-2,0050534178266823
3,3877161894452543	-1,9002082387551444
1,5141599932828123	3,0695336487025267
-9,392037486489485	-1,9516950873383732
-9,151177259302662	-1,9715548291103326
3,40962588664938	-3,366860527058769
1,8821956411399514	5,896700756415613
3,847255893404056	-2,2376442075662126
