3,6311974671614036	-4,280641282501422
-1,34758958281059	-1,8648116142902502
-4,474233796477254	-0,16636015128166992
-2,872943911961169	3,4276138996122683
4,906263551179595	-3,378877747882905
-0,9477772155876071	-2,005151371671575
-1,304636267249886	-1,894037104240995
-1,9239971565150835	-1,133761182558227
3,7627695944297885	-3,5605818432741856
-6,078178170994329	-0,8001525259007909
-4,1507555008264445	-0,7068422696848677
-0,15014377385181166	-0,4276967141002666
-4,4414078197093	0,07139203275244843
-1,9479479168198701	-1,4434934813784426
-4,369408166035907	3,977782123558412
-4,5430819314830195	-0,27817078311690957
-6,067270525858784	-0,826225647298569
3,3146851059723765	-3,9069825435762358
2,2492383477160307	-3,1715232356717196
-2,2142705948521684	-0,9836662109842402
2,1907224036817405	0,3309514129595039
-4,0300357832284295	-0,30690867024295854
3,4060185374623946	-4,021345664675922
-1,1228820452029917	-1,8191582759050882
-4,798106943458864	-0,046710209810900016
4,152441246751874	-4,066467294292721
-2,0592075401921828	-1,542582264713144
2,8968570813552863	-3,5437310271009848
2,864973415182744	-1,2987703821089065
-0,8017293970600449	-1,7766319207907313
4,624111075535344	-3,309323500685422
-0,37224723433895723	-0,5746858909566166
-4,575910132213045	3,769951518783857
2,530856258491167	-3,682141017793736
-2,445345833296767	-0,7150648883287833
-6,1537708391026715	-0,500022390523131
-5,39637369512811	-0,5818198649401738
4,190773108286624	-3,5660346944502304
2,5888726331619414	0,6374929672920191
-5,967368123880398	-0,47092251393179874
2,733747974583276	-3,8404791298283856
-4,496415113996275	-0,060174045352549665
-5,501847411464807	-0,5421392255651348
-4,64983860581562	4,042755322645645
-0,5832130348447846	-1,5641259439732644
2,0018868325462886	-1,4939042448520194
-2,4959078775986816	-1,0832590958653008
3,482489593127508	-3,5945172283408486
-1,6684779168123294	-1,890653728770129
-4,410165903951833	0,12804232257687453
2,605172606131245	-1,8937847499005198
-5,731514068033372	-0,9906595049272241
0,260767714033713	-0,7182077788855139
-2,3117828430965943	3,8487014306904292
1,7824910888695287	-0,22171825077258867
-3,8264651411161053	4,239454842210284
3,8117171137895225	-3,626462575944641
-5,787524363354015	-0,08959235618776695
-4,532303815168513	3,6343668720288544
0,030289539891433348	-1,093616819948484
3,1817617291087776	-3,393510789864987
3,3655406510042334	-4,147828516797984
-3,9437046228700763	-0,9474681732908419
-0,9774873940829796	-1,5932038726853295
-4,5966321383382525	4,059300387440536
-4,061705043590425	-0,926367105723697
-2,8778457300741804	4,5611442271990015
-1,8423963509742725	-1,1705008832455408
3,7035900584991475	-4,097855150824994
2,1377706326285426	-0,4484244832027463
-5,3269607450913945	-0,5088389317092216
-2,394633514081285	-1,2241834173438804
-4,426062755515314	3,6788020513941513
-0,9301247163932622	-1,4394788340526665
3,3480839204460637	-3,620222879972112
2,598281432258106	-2,7922137377822644
-2,940672743259497	4,629392402095394
4,568512208404705	-3,638385706962983
4,2743703352997375	-4,1263690335449414
2,8316043438314824	0,790064532350105
-2,0863688555928284	-1,2054267100174765
4,385997806452805	-3,419448992267174
2,9758991402971127	-4,003209962030163
2,9000181893603023	-4,044738076123397
3,9911759961658504	-3,941449683214401
3,0066022163440493	0,3611178314674768
-3,865152278520029	4,539994907805774
-0,7341260360265087	-1,2195971768386813
-1,611931693995063	-1,3759886365945049
2,8142182716639423	-2,7738221055838856
4,449240625007328	-3,7870721104823764
-5,3387519310432605	-0,42265357132135506
2,261922898706721	-0,5100707770293935
-5,553760924617094	-0,08556245029917586
1,9730381242489958	-1,1651505686254207
3,016624153173652	0,4418371960637504
-0,2256857079104806	-1,6512369029707528
-0,038520997406078505	-1,2313792374701458
-4,228376311865844	-0,5855671142717055
-5,459616245918929	-0,08659098436037493
-0,3586307005188335	-1,3860444688190232
2,2128065062424143	-0,2577802270131641
2,593432340422167	-3,0223474459071813
3,3887376645880165	-3,52322145952134
-2,009424442018887	-1,4896889298565128
-4,028532783390836	-0,23287135750556454
-5,46119763866441	-0,6677434295769642
2,1920901009318454	-0,12608730162968362
2,6869456979566104	-1,7493714523177963
2,4736720758087523	-1,6540952902044173
4,320304501521012	-3,4325138387984
-2,3371008620253413	-1,1000861833721676
4,527862833581173	-3,8130207759921553
-4,760886804667171	0,028331210246567595
3,3463000134121548	-3,4930663601901353
4,531051788623501	-3,1558581627169406
2,2462873620956003	-1,5446887230346613
-5,416740077392562	-0,5818644262920313
-3,196441283249485	4,2992044378236365
-0,10270269667152632	-1,1010132953903282
-2,892529423697109	4,488852728546977
-3,8876077066144505	4,268387027753367
3,2468248888806235	-3,453751054020671
-4,699017030476306	4,47975471808177
2,308477581341906	-0,8759115428698425
4,3842239279264685	-3,195304080682706
3,140863262247639	0,533508155127244
2,4077544560082074	-1,126362017177898
-1,387110304570503	-1,2783472924671975
-2,5463702048697208	3,397382785334271
-1,943042292006992	-1,635601261687486
1,9553122787258228	-0,6064530358671958
-0,410507060952478	-1,2312185123129114
-2,9222891126615202	3,557162917562571
2,3037747186856965	-3,0060997425697016
-2,9482659202767714	4,27245035508679
-0,3226320832718894	-0,6354657716826517
2,9173781568326524	-3,312661252341253
2,067371239753939	-1,4210962474793445
2,3996389814973957	-0,8223756591386804
-2,021862038722901	-1,0267882024585642
-4,199049343314371	-0,07120449992296152
2,5056782696661855	0,2203215565089871
2,59867998563612	-3,6201956847024963
-5,564071160611983	-0,712432336450461
3,962244315756181	-3,652030551187145
-0,17761121959065618	-0,6536407591206714
2,765424393090871	-2,8321908062476604
1,702780999077172	-0,8666785993738431
-0,1680360030951843	-1,2479328226844015
-5,328520578388758	-0,4137305518177625
-2,00450397693198	-1,163777677815312
-4,166033028601606	-0,5966654730752812
-1,7250287623926863	-1,6481831852438817
-1,5963446110480812	-1,591945548366047
2,774707925818885	-2,8570823030934704
2,575865463163825	0,8109912894003284
2,220529381575892	0,08600473332071956
2,0241935569497667	0,07226096935736548
-4,237858731698552	-0,77628918231636
2,398926188572572	-1,1418039983618264
-2,9011823356618356	3,3284209409970935
1,8820750490801155	-0,008941982344902843
2,3480014057229033	-0,8360663564400542
-0,1957121416157276	-1,0433505477870337
-1,9471900304026661	-1,1255156346907802
-5,153444141392364	-0,4180301039726345
2,3811341297023025	-1,797248266617856
-0,7617686742231026	-1,4115775378687754
2,3015469345200392	0,30099916198705
-1,7659544845964625	-1,7835961313644
-2,2936351294019524	3,6470224621563045
2,449316837566076	0,2691935597583571
4,679687257034908	-3,8118903870224883
2,695299025942525	0,16155931029626702
-0,06414874847938079	-1,1367440437382275
-0,6834143814332572	-1,4572225620839583
-0,09628521059289663	-0,9059081785865613
2,811479966261862	-3,4354696326385477
-4,156525814646443	-0,27991787138005364
0,04546444418438789	-0,9949351958841289
-2,060924616258561	-0,657687886322269
-2,3101150751245236	3,4035966186158078
-3,4375445184205273	4,662400545166685
-5,279345526015835	-0,0035165501154099665
2,206007784514728	0,04825240932855379
-1,3054395416850153	-1,5337050254330336
2,2355635878526874	0,09085791257680054
-5,794662425493181	-0,5842978280145805
-4,708765621285019	-0,4307952398298458
3,2877650349103984	-3,4749585521104427
3,108327119664566	0,3574967257185021
-1,842630039975136	-1,4897329257555616
-5,737999916605407	-1,3677941341431015
-1,6088776017998487	-1,1714372559062478
2,574275134143836	-3,6724962864135415
1,8957218726714484	-0,7502323711344607
2,8900453603003746	-3,1725056562694127
-0,30434490625940425	-0,5661225334613819
-1,84219846954752	-1,5496570912162633
-5,7519743793158105	-0,5625812986199955
2,1805134816345833	-0,43429554083098687
-5,01183069919171	-0,32478380303332843
3,3474644746988753	-3,9294174183289035
2,2949599500061995	-3,298229595886174
4,214679958550761	-3,498207519387599
2,3301346541035155	-3,4341581581702485
-4,345673821382875	4,474979941732995
-0,5049973071549592	-1,2473940499218024
-6,030303046718675	-0,800259664980016
-0,7095831784823671	-1,6456861774348075
-1,8290647571789158	-0,981012264034988
4,512709574919689	-3,229828543369396
2,3942587140018023	-1,451662903718913
2,346848222015509	-1,595782366993462
2,8078631523991695	-1,6354495958876152
-3,7868174084757857	-0,9329049788323662
-1,7466314199515092	-1,7627313658893007
-2,4273643856646965	-1,2021796403035316
-3,8617548887468565	4,348406500664848
3,69902036146587	-3,880325030641051
-0,5590262028004529	-1,7772460497474865
2,7968643896008722	-1,34355932432889
-5,270048774041745	-0,002201878300862159
-4,451846312349132	3,56973355542307
0,3256644873388206	-0,6375814905694199
2,428550662447166	0,1769047347210011
4,126387016902986	-4,088938824039063
2,762324534637018	-1,2700109890394313
-0,7268199443231017	-1,633177239851417
-1,5683945890749298	-1,1597764055979476
-6,144303037955811	-1,1477993005856393
3,009919257530445	-3,8381671038580403
-5,621506595886442	-0,12725143328756072
-2,7664043652913115	3,5636170465906094
3,2179218096095834	0,5044875040859296
2,4876554347681226	0,285932048237314
-2,097745176259818	-1,6377278131212902
-0,22314947320852274	-1,232253048925565
-1,181427829869864	-1,8024715961007611
-0,3102144563751481	-1,2310365109729169
2,401736468132333	0,6372874209994612
-1,735550003216686	-1,0160204822206407
-0,516696481942296	-1,357227716452889
2,0383229782609327	0,14936958715603743
-1,866463226294457	-1,1797860218212577
-0,07131195784408173	-0,4148759324353508
-5,694835042623009	-0,3039019958906657
2,6373164163658	-3,3217177720652717
-5,474711766269026	-0,6143613341335773
4,262501318985105	-3,872571363884576
4,374040649397352	-3,2262489863483914
1,8171988417589429	-0,9986367997054761
-3,8158430855932215	-0,24147917338232083
3,007716939245462	-3,39621136424127
-5,727397870818823	-1,170641133368897
-1,9963886673127311	-1,6461890583890233
-2,408423156832473	-1,1063981301584938
-2,1143082469826098	-1,1306129035170043
-4,054796610933309	-0,6959037772840003
-3,360887695249573	4,250600619955044
2,567119141445536	-3,7365815305971593
-4,983232822526651	-0,24671717889621758
-0,2355285025763959	-0,7578780938438301
-0,16838170183539825	-0,604660926496639
2,6345927960421736	-1,2057246714386527
2,9279614314915317	-3,320803494967543
2,6207025975419267	-3,1818036269762926
2,988722310101229	-3,375254970123521
3,7926381767949895	-3,9333096314551295
-2,2636120646094264	-0,877619072904603
-1,9063053590019494	-1,611219382464581
2,1272277598027296	-0,33102659037408577
-4,763438485897137	3,6192515700300825
3,0907614664753575	-3,459566441789361
-0,4332245565263305	-0,8484876491075102
2,8536350208713626	-3,0180566551132846
-4,699477619661349	-0,41405304044787106
0,0310836447491758	-0,9436591913500517
-1,7314373902592968	-1,4012655714932936
-0,7937395329334772	-1,6542753416124687
-5,788819249375653	-0,561806095347469
0,33790385912683485	-0,39590742601027473
-2,1898930163226056	-1,3199121698579424
4,4681454697979355	-3,44630678818285
-3,964255388969793	-0,06867917596295636
2,403261008998644	-3,3322438290001313
-4,336841184185329	4,4191553253477345
2,4511827063204255	0,11205320276769881
2,3657866366266678	-3,3058886663253224
3,3317306324196694	0,31795572702976393
3,3660380718102614	0,7745665247016156
0,13494126279785146	-0,42917864587911597
3,449286730302309	-3,620212686237456
2,7353066991226775	-3,015312018692684
-3,702667598398084	4,602627965682932
2,2810820765938855	-1,073281335531874
-2,4164868381201674	-0,8812427416980394
-0,4528008905425486	-1,3268022288803647
2,7135682648878108	0,10178904104575115
3,8389362598184444	-4,118717193537983
2,240040521447388	-0,3016364521018165
4,403378304486438	-3,2023242289611384
-0,38502030351553307	-0,7773980621597315
-4,724201754223302	3,749621153046221
2,6899541978183708	0,12167458396938047
4,561435162435776	-3,736236747031226
2,27288735247401	-0,7796204281676428
-4,430617943132131	3,7900163164017204
2,769452815078418	-3,4033465451912743
4,3519974580094845	-4,096341956352021
-1,0150035370071746	-1,5668848763193242
-5,4932514040021365	-0,5194534139080386
3,448197529082551	-3,8711980208498096
4,2490225691195596	-3,4355478544203737
2,6257827539102094	-3,0465728324183323
-4,208969691264033	4,041884537267863
-1,5756103127350665	-1,5089907143591879
-5,878072400893512	-0,6482960337959532
2,3493951657104333	0,6189237903868827
3,5803379099622683	-3,863914760349458
-6,070359029294597	-0,9001684234209882
-0,8463355388032148	-1,6414575164476328
-0,9257121836198192	-1,345394095881768
-4,200245790816464	0,017666499315529327
4,231275208842362	-3,5130311248109294
-1,7105904952108824	-1,1318281187665105
-1,2867492367999924	-1,9480225377778597
-5,667080127726184	-0,04718673933889894
-0,6656390982675854	-1,43501581012567
-1,120852203231653	-1,7889660806168843
-4,69123872291585	-0,10752951601055116
-0,19542042406587257	-0,8061138335524978
-5,152381393318065	-0,30808089797674165
-0,2726285734785586	-0,8549833892198927
-4,060220412438643	4,481699332250431
2,5248050048974533	-2,8521522342455192
-1,5683093861781154	-1,2643759107871868
-3,7246499485356948	-0,36547062160750154
-3,908302606161065	-0,14373133223077605
2,31257597554339	-0,26193420801984074
-0,8112598137173093	-1,7889980644006926
3,294615964753443	-3,8534570140160183
-5,154353524515588	0,0481052500803274
2,7855987473507686	-3,930106822999109
2,935533487081065	0,7772191021875603
-0,19045060606082143	-1,4483159923865285
-2,8092224420897085	3,9410344909464357
-1,8379168713580403	-1,55742113837513
2,8701728216894686	-3,536097321711703
4,430760838441297	-3,6861454206365867
-4,857524841753533	4,3111167362125755
-5,967365724389969	-0,20255183951992417
4,796182555949675	-3,6123530029874216
4,520184758551118	-3,3778745928652736
2,1754161863924706	-1,6546766713104475
-0,026864353072845182	-1,079262208320738
-1,5230284628552087	-1,75088061748578
-1,1189084029635321	-1,8849975470068245
-3,8476038819800515	4,219685396312745
2,5727153497850104	-2,811654510088661
2,8848404203248244	0,264157454427115
3,206680769571426	0,3619158102607274
-5,698162766668855	-0,283592740414655
2,052152814077009	-1,4482288114000377
2,4265887117126796	-0,32760473166742443
-0,2192436398377482	-1,2128865673153222
-2,54459525587586	3,666930079900642
0,06382655874649901	-0,5117224585465495
4,77238898303885	-3,063955063714022
2,4506114865196187	-3,0433107544227993
-1,2164943888719033	-1,472807727035772
2,640499703875982	-3,3782479018068985
2,519597328094447	-2,7121210697823086
-1,8611540757131229	-1,1267690371900096
2,7955878560802967	-3,580790497476253
-1,9281722656755267	-0,7230608668936465
3,554610439009764	-3,8744402373719096
-1,6063451797788724	-1,4364987882189613
2,9092489373568826	-3,343864274895228
2,522268046289363	-2,652466265997055
2,24671196984098	0,28749722549568313
