-8,745400913728528	9,08534877025834
-8,939295066587663	10,113607104910972
-9,558589844099355	2,7134368820871932
1,314134994406964	8,050053760271041
-9,529085024140674	2,5579373629164657
1,3775383218151742	6,24459469488221
-9,672821360396924	2,340254867236936
-9,186315185785917	8,602965041960179
-6,8956894871754395	9,039650942265585
-9,328244952179977	8,000403661360421
-7,980091859658348	7,6413219605683365
-10,338685716839162	8,452036419779065
1,2480711161731084	8,234589348941673
-8,14787267990996	8,482487339783777
-7,126669333794691	9,162016548834252
-10,380426510965215	2,832874736130722
-8,820383564938167	9,529870624773917
0,9491704837669613	8,0347566017364
1,7489412992664501	9,789279151563878
-9,439371796177063	4,288201002536194
-10,72095489611021	9,153755629122045
-9,588864919020391	8,721303252084729
1,4880986771370364	8,20935397360995
1,7671208003030414	9,171402704354273
1,250510599691815	9,445112018793099
1,3122727766915248	6,9399038047164545
-9,100189719790684	1,2491666786825106
-10,92301386997003	2,78322690968289
-9,59672547620088	1,4080542799744766
1,5943828706170133	8,929820355520636
-11,248762976670033	2,829678946524943
-8,68421970126093	9,213651431411636
-8,98484050011071	2,4911283509011013
0,59724388267611	8,346044234521163
-0,4544775880335563	8,069249247334328
1,946986042349632	8,586737111664798
-9,02436381867792	7,822546938053662
-9,26715535731866	2,524794859425292
-8,24542137884114	2,2898860673280055
-9,058145723365552	8,847026180019121
-8,782757229600147	3,835474065558418
-7,9433148164616085	8,514795658547698
1,3994950319913844	6,466770446434603
-10,52588931312066	2,708556268816109
0,22818679238511796	7,6833946755461
-9,531766595854378	3,797643050461233
-9,46835348986518	8,817208976747644
-9,639530906491558	9,760372617319904
1,3425637579149812	7,434297291542418
1,7908887246036824	7,739342535821567
0,8083167712647449	9,540426652639997
-10,63560254633007	3,1325722656562958
3,317528695216912	8,154919694544235
-8,865821514486816	8,355056285275207
-9,487443583995567	9,393555628149366
0,8571307907229574	8,847998129081647
-9,794005975292942	2,950737835020366
1,336700086082048	7,480106244017902
-9,925309710481443	7,87322523770248
1,5924532734804218	9,950478189247617
-7,556274648661201	9,375258434201749
2,026749713531813	8,355723595292266
2,5631130011878995	6,923912847386008
-8,807909504292903	8,096989166731579
-10,345419490936989	1,5913801155756986
1,6308614474706131	8,355875023993747
-9,22282189419907	3,0135528019655546
-8,02292971611428	8,87508899847756
1,7149174608466755	9,900713165553253
-8,919822234259609	10,292678491617885
0,09552172510685364	7,263935326703818
2,4499816227875284	8,50118516068991
-9,417689239691963	3,656359592780858
1,1624699930175955	6,296322216709049
-10,597633712157496	4,019645119082376
0,3018227493104366	8,250074154240112
-8,310848499346132	2,4872495965298356
1,113427926872228	7,583776536751099
1,3710533843364172	8,16576336750826
0,8635188387049917	9,073765257871925
-9,32841625629872	9,002601811352104
-10,232438911077807	4,209565179397581
-9,02477860585844	2,547458181741135
-8,6937772257335	2,728313480299836
-7,64839228865775	8,65348334432295
-9,656172210738813	9,99656796608856
-11,352927753026627	2,3727031897690374
-9,574796772268474	3,5618177114788647
0,142845196699944	8,347159883658414
-11,10330860593606	2,7883989694993856
-10,095487609239754	2,8112328597632503
-8,000084355067925	8,80504975398614
1,1987637230316976	6,866241846244415
0,4731161811423966	8,104990741012887
-9,033493671698373	1,6657631032169598
-9,30831394400723	10,586361011160056
1,1840499961156412	7,9353216136685845
1,445208674136803	8,321533525761641
-7,490614690230788	8,46261395062739
1,3079063637686903	8,247466290259338
-9,313012338406082	3,1975166186920023
-9,260667669352701	2,145702042888589
-9,96948594029974	2,406593722042318
-9,096152218944619	2,4438907298389814
-8,892308391062194	8,064710494370058
-7,738142633492768	7,528526127298774
1,3291097364160485	7,096095269114333
-8,598906953373712	3,142887658266132
-6,963577156705353	9,311659096780609
0,8699764112020208	8,613325700268426
-8,473335604397597	9,325906096291906
-10,05611240094606	3,6776040299751425
-0,22492031238631105	8,08133775396419
1,035137825624393	8,387253899040838
-10,425430801601424	8,84857398000845
-9,12178843577986	10,401545579795746
-0,29578845663429987	8,266942472723228
-8,641861322994385	9,825543250027406
-8,357571339223762	3,3883706425012434
1,0549434362134584	8,40697580067632
-7,665891222296391	9,22580391299959
-10,17972300022701	2,6301634730044325
-8,90504877516723	7,863774885301375
2,4255046656788024	7,4756009031313075
-8,213403620944813	3,9606744171463846
-9,882034383818693	2,0902214769329452
-8,306055315284008	2,6541650186388743
-8,676360266334921	8,10187027171604
-8,68336083575205	3,2560204607200425
2,8616199213600684	8,635909369774426
-8,637758257951239	1,947453650975898
1,4996933787313038	8,45129120447338
-8,75596368602122	2,932060552037035
1,5853231355732988	6,452716381345914
0,9814596232546235	6,281184403460625
-8,099728001408126	9,514839179281344
1,2018799284479185	6,524137665918565
-8,784260104521461	10,278545455667919
2,567499272804117	8,250656292391126
-10,223773613649765	8,30114931392007
-8,708010544032241	2,0736883698361277
-7,948904825225658	2,5209477824825077
0,9478714056580579	7,247612667641031
-0,05481737152682409	8,220513910391874
-9,412793149547907	2,866820149255453
1,6077848811627007	6,875347208208374
-8,528990768476623	9,450035263965704
2,494008507380913	7,975694707357313
-8,70332952983137	9,412981226095615
1,4572619107625466	8,05448560157315
-9,054383238709201	10,026578759658246
-10,165417239547022	8,07879491035114
0,8649570793841973	6,9044448145838615
1,4918099013713484	8,737198344607624
-9,490848382888286	3,5991241041007145
-8,983699666244409	7,390132741113318
-9,999031865564803	9,027447792762798
-8,12917232997443	2,8067137532201345
3,348832360165825	8,10900584544537
-8,675738185037673	9,639103808429017
-10,0278828629574	4,062836582939548
1,6458469525114028	7,405065528117202
-9,763992369610811	9,468648661329294
-11,202628610823213	2,041995938063273
-8,747115296339176	10,074841140929376
1,0509656869936326	9,171280898831457
-9,865602507642851	2,890099837359462
-8,131374947785675	8,800710452145141
-9,878908899387035	8,891606458223004
-10,535078668759528	3,443564842643158
-8,336569823672178	2,609152431027398
1,811511603425509	9,613464668249737
2,2985462552896	8,14996949967951
1,8766192165769207	7,53026115684552
-9,642815789182533	2,1174980571525257
1,9970038731610973	8,129800320997976
-9,374090098904375	7,346917538000659
-10,481013257709392	2,8625415396855627
1,342297770086354	8,608116282920001
-8,671500588914894	8,745321198296754
1,3364048773983048	8,144586235966484
-9,867781934652236	8,470210023279963
-9,599140191815678	4,280813848883914
1,3632305233034798	7,034231795304272
-9,556935340662605	3,107322896304606
0,9717254704617049	7,5663425418365815
-7,386367934624545	8,514695610767841
-7,4708985233932665	2,814064797656117
1,0863692599569532	7,773205184788093
-0,25219340495016196	8,180856679276006
-8,371459843006027	2,819855158837035
-9,399268085697097	1,0419510714003881
2,3602844611437703	7,2426590427762045
1,232930449567172	7,832745886207354
-10,473411668748092	4,225228894453571
-8,59905013770819	10,210470610422648
-9,737070803875476	3,8873758354251704
-9,57337102123328	9,112573140089442
-0,3761349173006936	8,220667005957203
-9,714972382907089	10,182750995284195
-8,041710894492121	10,729129344134495
-8,04123438203699	8,062882224825936
-8,450990393892027	10,194363960094094
1,3767656668304955	8,730235296134705
-8,482485827005137	9,086116087897473
-8,258633293765639	8,708463627716991
-9,368576911279538	9,138604938285829
-9,520055274165012	1,630314941268813
-8,001801343312538	9,495864173525103
-9,887513311528602	9,254864325207528
1,3579822445072356	7,76594766837304
-10,477201702214918	8,253495541300733
1,6833415405175007	7,853190313961089
-7,823498895127322	8,052734035645841
2,470952349168345	9,154620599007878
0,0961866323760161	7,105443908549366
-8,875634688913706	8,342303532329513
-7,373640705519014	8,655673889843559
-8,375019566094943	2,3175707546969337
-9,39504375930701	2,7087979412427132
-9,96523161366313	1,0615254248423052
-9,31214378786823	9,788543113780184
-9,037162034338923	2,700698532538019
-10,808211346346345	2,6661984724656502
-8,036676308452025	8,888750293052256
0,09357491530322637	7,8848725029731925
-10,266029768258258	3,5032235772030074
-8,690170115596162	1,6478339595961708
1,2043653741193592	7,839158043810416
-11,304770488285588	2,711806689536926
-10,557012556116272	2,766444936504157
-9,270994946522935	1,4258887992159401
1,3456296435946582	6,642044880099455
-8,7789299176608	9,063420999646487
-11,038319630324636	2,051017149905377
-10,820143764567089	2,78802438850057
-8,225602611885902	9,6057856293774
-8,837280025702213	10,187690476723493
1,014185506237159	6,25746781183822
0,7834456851979458	7,4619961532183385
2,083160759392986	7,163521938298778
-8,676038283950612	2,049722639319138
-8,538570525049815	8,514100832435718
1,262308255171623	9,872335733754458
2,5613303494357753	7,685274404300276
-8,765370154855031	9,839446991942298
-10,547059956154337	3,659633239218037
-10,876047308944976	2,759516790342431
-10,205481478234493	2,802044962739104
1,5738225759737963	7,525314081828116
0,5259163256933599	8,685364150392232
1,832355459522898	8,330455721562048
-10,529777119642501	9,668692289509982
-9,118032455569471	2,990186848453198
-7,340447018942804	9,397456373651064
1,5644015497810015	8,308785308362337
-8,047068261066489	7,975868128177924
-8,95859504233881	1,8643641241152542
2,0179418411522523	8,622601807502095
-8,143500324099616	2,879491746413846
-9,615436617663363	8,986919073920983
-8,282444124089631	7,748806458808756
-7,854351802434498	2,7450543783263486
-10,68735842795699	3,436458209563722
-9,477548668076428	0,9262720421347828
2,383047989721425	7,874126192674482
-8,129407661358718	3,328580613976397
0,39089827491060747	8,844149183967687
1,921672161554347	8,126729649192347
-8,41776320705215	9,070269093077732
1,5101276826094392	7,705899238586803
-7,026560377470107	9,159576537715665
-9,810385166837078	9,237183251886547
-8,79040973225854	9,981271066085682
-9,464931339742238	2,741354811016746
-8,546843608110617	1,8383785462251079
2,4357407409600382	9,482218016969451
-8,489912022137046	8,919649068384775
-8,95889177884008	9,75568923704829
-9,168335014251948	8,949566660368651
-7,6409059278995795	2,848575191776388
-9,230460849702537	3,266604785249937
-7,588832111248523	9,564828166529317
-10,387071202293296	9,183648470600643
1,2655377177207146	6,804133997350435
-9,306081983402455	3,3290269814487994
-9,021711609343793	1,2440481725937234
-9,643672889867416	3,363709863087966
-8,373561214923864	9,076090428387396
-10,490488791667204	8,653949552001542
2,0059340452471237	6,97716976276492
-8,385904964502991	2,9561471166715947
0,3399576226595493	7,964185345136497
-9,420356827117425	10,057265729473361
-10,292710736119353	9,577472852546716
-8,742007286993873	9,967935233254114
-10,458372404305711	2,35272956291482
-9,086363945087353	3,7182024647541354
-9,794102358609003	8,809572427254638
1,8696774524967517	7,876973621098968
2,200828465927919	8,217197856391712
0,10618140925243735	8,102523025189026
1,4336531618350268	8,456823753319606
-11,22965276427237	3,2737497901819728
-9,438826434456645	8,881669621992192
2,4868137721279107	8,122732645091727
-8,878866039134504	9,21064357140286
-8,57519983687436	3,4337738772926025
-8,60901250206512	2,7032899077888173
1,8284925863854737	7,7365513690633385
1,0797929434824027	7,071074448078202
-7,218754495110212	9,279090342136668
-10,144424106147317	8,721698124120646
-8,233747994247308	8,569287957947829
-8,419329304917893	3,416680876258426
-10,82022661314118	2,5120798208935438
0,3383596620222338	6,658258323314632
1,0082419986127622	7,722530795968602
-9,061020612842762	10,819281977445447
-8,991883505093607	8,729124286769324
-8,214422337663722	10,285839512327648
1,4352902640089698	9,613110628541436
0,9390454443855434	8,773665977461777
2,4439880765848367	7,710445033476974
1,3892639351293672	9,669493649309231
-8,597456705621914	9,030997798289166
-10,504908300021388	3,1592513043840937
-8,695129570769295	8,886451050898907
-8,036438634218449	2,762521008220256
-7,86337709982023	9,097539474825796
2,9496101240229846	8,546249109963297
-9,376702895253501	1,655069871058461
-8,352483404699807	1,2517831758813296
2,676733333705543	8,096602578200365
1,602221340595799	8,037306227084603
-10,410568396398379	2,7846619985868295
-8,45311984332513	8,077138293392911
2,6766127531524235	8,509534763259238
2,452934845992861	7,274923798843434
1,452471364518108	8,83824893921976
-8,29278999154365	3,328960294915849
1,401654986316609	8,08977562685443
-10,341393101954008	2,934839998084205
-10,822544642422383	1,9175013735438964
-10,587585727806266	3,2485591783911976
-10,23528121436	2,8034958153605407
-9,245671814853736	3,7640377744930404
1,1088004019770983	8,12673582427844
1,7597705166600122	6,517976456958673
-9,404834904297719	1,9545868254407317
-10,517836130595779	2,560146756556453
-8,683476864360165	7,671512465573931
-8,98095727964926	8,880166941041603
-9,935921211033383	0,9838836145591983
-9,321518830701649	1,9192059902170926
-8,63609940382214	9,247493785040247
-9,09750885195625	2,6708638286438937
1,0841411617158454	8,53442464077967
-8,653744216305991	10,836521548026784
-8,59028110113361	7,431035717915522
2,1744500829943902	8,343307060728009
0,5752337836552985	6,708206582031507
-9,47293497968648	9,242639233072627
-7,688338835856479	2,1002569635217427
-8,769885118816065	9,575029766109143
1,495313486717329	9,664311164181717
-9,247418178924585	3,555927443851119
-9,227963500912912	2,375431830013372
-9,09085317900191	1,7411420620441198
2,66640021075784	8,079731468232241
0,7138385309391777	7,868078360457713
1,9147862435578125	8,105944425952567
-10,435962703188801	2,2495536875072433
1,9521160719871549	8,15370316871429
0,09955453851884721	9,23720258307543
-7,416097298013748	9,285781615579415
-8,73998884572423	8,596785046595691
-7,894134091117387	8,965919386855767
1,0894224812318585	8,519087081306777
-8,094743551254597	2,424379058685992
0,2962726443498227	7,56852027889547
1,1994234243788648	7,461627713693792
-10,782505292547883	2,5015495643225996
2,4438088347013824	7,531348472192753
-8,38170992273307	7,119814055154994
0,11097985546408284	8,18340746555937
1,1991572642608916	8,014795967131331
-9,88026681644633	2,3617562131210965
-8,784552156667369	7,157912071853895
-8,499260556288347	2,5003550846801894
1,3786373555972147	9,107575257604596
-10,068794334688635	2,775808079422389
1,529161511948921	9,096645746730706
1,7777488747982988	6,617884163339254
-9,099763040166199	2,44647381485238
-9,419107909420383	4,378050396257376
1,423309187663809	9,24464028902317
1,6654446050590612	8,253105991301203
-7,145922625165322	8,450651252923784
