7,565918823344585	5,97610471820485
-0,4591756788284924	-8,242514138895041
7,75211776777973	6,749507648974154
7,9848667075466	5,430102850581358
0,5364372229088796	-8,046306938302989
-1,0963454063783595	-6,561875496190092
0,34469012064249827	-6,117037241453515
-0,6805053291628738	-6,685334547128484
4,356630366269953	-2,1444390147314913
7,938404244414568	6,335691133574676
0,001688325617409614	-7,969829818407428
0,3036324851712715	-9,377022585791705
0,72325807379097	-7,2852481541726375
8,65491468035625	4,895571154730119
-0,35447856368032465	-6,790438270996809
8,232872874290395	5,313105625758447
0,16269588975173654	-7,822871283786978
8,311292274195747	5,624697095398147
0,9335888166074591	-7,5958280517143395
-0,2007563317755741	-6,624191334870571
6,534174901986491	6,590919482395582
-1,8522426815846524	-6,700411263185916
5,672385689345255	-2,3647042102375684
8,819571569159935	6,128241123555937
7,897147565806278	8,04674474958236
4,953532227688255	-2,2494223786480028
0,5510871536137968	-7,737946067137855
0,39404938136340983	-6,703134300788543
6,111363177774868	5,339275417705909
4,372011992445679	-3,5284219677203765
7,479883880849319	6,176788125597648
8,661657829936487	4,659043118544641
8,846785125667394	6,08733736690384
-1,273153747105943	-6,520133727732156
-0,41340342306711697	-7,471639622438953
7,800481129940011	7,967861503305129
-0,6810346868436425	-7,969116241034323
3,9816008298441865	-1,900624127231153
8,022676787055039	5,7997088550937725
7,938519053120333	7,071110105507811
0,5961721485068397	-7,73309742153164
8,087597919469859	5,680443198006191
6,38439407539978	6,2760176928768825
7,028347660269309	5,337438358490338
1,4063353517683324	-8,346912490403252
-0,30171674292072626	-6,254694597305818
7,832773427710981	4,854607918036481
-0,2531721865843108	-6,69399511715775
0,6596249283495066	-8,40608857823573
3,4050855584244237	-2,6142249222335208
-0,2080918459580012	-7,340027840400317
8,077147729847477	6,352795996875131
8,294638678192397	6,649345127292894
6,606461341572566	6,913647204920537
-1,8668079169813478	-6,816660268608253
9,359253446072772	5,919776271840359
-0,42849620102572533	-6,9636500261765875
4,729336608610781	-2,1309399801232227
-2,084423315377278	-8,102206694709857
8,29048209851639	6,395901355059357
-0,10598780606658653	-6,86702508102578
-0,3811731318158112	-7,9804841517468015
8,364696087483113	5,355230117268146
7,733505213013451	4,4607387828641665
-1,1019493151695885	-7,784435370893358
4,934902227674944	-2,1210323339656028
7,64242816797713	6,2866421023933405
-1,5795201770761573	-8,125163722576534
7,537337542686406	6,339358642822787
-0,5338898983389779	-8,879444570439672
0,5568832927470273	-7,60777905958967
-0,23716723957872815	-9,173718970064
-1,3304466880938424	-7,771985596979165
3,8135813250304884	-1,0729696186355226
4,940878149504977	-1,41260018845478
0,3607994111002677	-7,222356810601393
5,5112289846876035	-0,44529845961760284
8,477732920631135	6,232545003543041
-0,7235677205187055	-8,52266045365355
-0,4039195514867676	-8,00888822736214
9,214082680582129	6,3363186535377105
-0,6278087201382979	-8,116633839731985
5,290794169768727	-0,46191151131955355
7,2211006818457815	4,886622654369842
-0,819942352536657	-8,555151688576396
7,48355088368502	6,883774110681587
8,867471122075193	6,615377767209801
0,57897094667306	-8,315383073910672
6,042875756987633	-1,7040908340582281
-0,7615092086536863	-8,25173868776177
5,186999186426381	-0,6054462525241029
8,578527481994985	6,274524902634123
8,843527237485649	6,193277815051638
8,040068370287484	5,360229348909694
5,296862671740281	-1,061911234317484
-0,8721215587284809	-8,107876099897366
-0,373978190286536	-6,388251335616595
5,081110079062263	-1,1121139432572162
5,953351582856058	-2,2114816803924082
8,108184884565397	7,577147922909945
-1,0308938938514411	-8,583627925294296
-1,9571872729124968	-7,753532897479891
-0,16457972498790566	-7,468586755427626
6,926782275861944	5,301844209462118
7,073800244187028	6,051405361346081
0,26273823930742224	-7,197237353185231
6,431144017889663	-2,7169300639629834
5,560603607744001	-2,416266737193586
6,6175276049232945	6,480784173378865
8,38255459767559	5,8823410431033585
8,282946564254695	7,067206169420973
-0,3050393687622224	-7,523143005528467
7,438954691239358	5,369150025464049
6,614942594118558	5,625201918079313
-1,7402174979200908	-7,375499098214254
-1,2051037303634697	-6,4424732843229675
0,7581906461737677	-8,922906224011049
4,5413415931679895	-1,575536097948177
0,6783853036447991	-8,341042221531058
4,770854167484221	-1,294462209248246
1,3018220717146693	-7,333846297857255
-1,38206162795702	-8,449415994228179
8,04040195406171	5,460859726173015
-0,46588323283468847	-6,976914453277555
7,060392381097158	-2,141256743151901
4,626846238898808	-2,9643662322637416
-1,0618410129434537	-7,815045558689649
5,342704010546511	-1,7371771544353338
8,869981519168228	4,716248266036886
0,6113302056133306	-6,362591446163133
-0,37096303819834675	-7,582933503543625
7,763857003098407	7,168610805891685
-0,3913887459583906	-7,641277330066112
6,747527470191859	6,982217742978533
-0,8573668083376916	-8,199131548687584
-1,759885140078637	-7,595524733928558
6,948054652397342	5,954079713114427
7,619945133657938	7,917631009670245
-0,27360650341621406	-9,684107859675832
-1,8816348996910999	-7,397601681217964
8,618406585731632	6,530996604206107
6,825226953214575	4,94783586708969
7,841468019477604	5,559714848165498
4,728106880258841	-2,9523744445667286
9,146699673671133	5,746616821217051
-0,003859069832441442	-8,234126576167471
7,97171040459222	5,38811539734374
-1,6113631143291864	-9,118453495682296
-0,34861197958134527	-6,420751264871962
5,3007867529066	-2,470170506282247
-0,7996132254330102	-8,375883055403849
7,266533605454683	4,975038434047005
5,533861540129911	-1,7055008938881766
-0,4576583987650932	-9,45552686683607
5,225366869818875	-3,0957346078975267
-1,478662799825885	-7,781729025920141
4,972705005451206	-2,123694645285934
-0,3745682098352285	-6,357862626823626
0,5830342422127393	-7,901934211282822
7,125159795868878	6,449745908532806
-1,0888540161079479	-6,445123973185538
1,3022642639496298	-7,479861505303451
9,005793211072504	5,608234333844462
-0,2775267852835521	-6,062993904749618
7,622136360155224	5,265398032082216
-1,4389931998264074	-8,026146252760924
0,2239387739161698	-8,495237219958563
8,649981512890724	6,021180987929718
8,61941213203374	6,720205794003384
0,14883609413234822	-6,680789319909306
-0,22352007655276285	-8,933758984387387
-1,3632026259452856	-8,196391888887232
-0,4602021517011223	-8,505942071316053
5,344016015981679	-1,4741107320692413
5,590294700375572	-1,618212324423107
6,139954973325612	5,773106437225853
-0,5673716314201201	-7,226439448802324
9,37650059058241	5,803346400550609
0,5263938953828208	-7,830264924589287
-0,3539033661168542	-9,645631608128179
-1,1662102308604316	-9,163474416377277
1,2566877626564843	-7,824509515615477
4,99936338314223	-1,8361383092155668
5,951038904206522	-3,3214174675118047
0,26919650442863463	-7,917353669210663
-0,6304396236086899	-6,452995582256124
8,258383642800117	6,360019680794116
-0,670092461076411	-9,510701744812682
-0,1498991469458633	-6,814080435490183
1,3334781196679573	-7,968786567607748
8,491639621568256	7,836708427398282
-0,6096375628927363	-8,44487681957497
5,88443272354269	-3,470827517757123
-1,5496771072738296	-7,655317227006218
9,189776045170728	6,159383603355665
0,47652017045663864	-8,289790181002079
9,022950936712332	6,18775662998071
0,10253940104056292	-8,936447603199207
-1,3285260062160773	-7,752273558013574
-2,0624656904572873	-8,116559841889124
-0,75485264932922	-6,994251275392556
-0,5473323816443423	-8,866506980872888
-0,3735046109128389	-8,151169775209546
1,041565893617496	-7,068698615468062
5,841000008851644	6,0583466788089355
5,567106012525101	-3,0177036331404956
1,2621529930720883	-7,428093111364502
7,8446266797591555	7,37829483435103
0,3162440498297565	-8,119376034056073
5,431303575603387	-0,5160919000189323
-0,7927071142283884	-7,625234839039561
0,08712272817428235	-8,389028009887209
8,828165141969638	6,191083447851514
0,15029660926902244	-7,916596531651443
-1,4572922765073182	-8,437536821417792
7,610532120561279	6,5877784388477
6,82024923926939	6,703712319756093
7,56879950956737	7,192723767622773
-2,0567661988527735	-7,904700317968531
4,457991439113173	-2,7441696916736262
7,090102440982891	6,279383989052713
0,9814233900816043	-6,719744815821597
5,1202468206597835	-1,621200734524273
0,10903137638172206	-7,7349639265196375
-0,5710616341960567	-7,72983281914165
0,06790650836795792	-6,269470534155067
3,6957841928253687	-1,9026894626181872
-0,9534471828613954	-7,906277138553747
3,8385250277347227	-1,6565852125612175
0,14544672876333342	-6,477132374118519
-0,7282861588838665	-6,530540554862049
7,969833883112706	5,827365139862073
6,807255720281678	-2,327427674277953
-0,3628395855278851	-7,714365663579364
0,8176984391672608	-7,621960831284826
-1,13074852108643	-6,976360231124416
0,6945499812725697	-8,30841128579556
0,06341804818009517	-6,438244645446893
-0,36920322691747265	-6,521160228977708
6,02772195396482	-3,0485425126770664
4,663982317208284	-1,250049589640991
6,270160404157876	-2,258884125633085
3,757741874901672	-1,9780612770552137
6,739876716487636	6,57922771733149
-0,08951391947707293	-8,371592169691889
-1,782964911491728	-7,463585333165782
-2,199417561269653	-7,506230549389301
6,990829440540328	-2,154169072450966
8,028658465743547	7,075827486659961
7,814853428595278	4,870798152650064
-0,3936859900450969	-8,414949716392435
-1,0743443951760179	-8,546937406685112
-0,5496023648171909	-7,840806925842774
-0,535606106571462	-7,1694776645817875
-0,24753511586486515	-8,14511543917152
9,435939173560008	6,395140687925545
7,042196653593327	6,713989484710437
-0,43487166374354824	-8,804703131738759
1,1109069788896389	-7,907416637892136
7,7164409583400815	6,39612621987547
-0,3519982412647311	-8,23498747154481
-0,740825986661489	-7,177854450450967
-1,615723305514829	-8,822161107587661
0,059971928223621684	-7,563298495684635
7,272324880364333	7,432129509694688
7,648258577805747	7,959557972619276
0,6450041242201934	-8,35744557525296
-1,477715091599594	-6,4084986557191
7,808942396896265	6,577689920882743
4,5062794949809515	-3,351348550213871
8,19393417736114	6,678146249705267
0,29890222826769197	-7,597854059096718
8,05123352343181	7,421426411396408
9,31761378658593	5,751069013189286
4,286225162514568	-1,9459928495411827
-0,556225569301944	-9,317315136845478
4,471796175157122	-2,843201312411099
9,396037762631735	6,112624070415188
5,22961188306958	-3,4042046436176676
-0,5139607072624574	-7,662830109122094
6,648975529791973	6,329408671325393
7,772931134704947	5,359234161395374
-0,8171448181927936	-8,769191479037561
6,061610346701193	6,1291842983686475
5,501251413202125	-2,100291098215978
7,993887283819666	5,383953480888671
-0,6291683830906039	-9,09585777637896
-0,6021724338003774	-7,098059715471743
-1,948165839895862	-8,248437840496416
-1,6117434446842265	-8,244168982239266
-1,511676282644441	-6,459531635651547
9,755104549764283	6,208744706056645
5,926740531989193	6,120509030145595
-1,0493671183642836	-7,95097639574632
-0,17978218399329904	-6,722801763968707
7,729229584720106	4,6282822855185115
8,12344689653913	6,196520871236391
8,138882243292391	4,7612076354621315
-1,8334801938730354	-7,1724792297537325
6,941522063662778	7,085647836582603
7,603656363665712	6,252299205080764
5,030755934801457	-1,8109128542561201
-1,9779695051458694	-7,4727692151138365
8,354171127101116	6,291426016418916
-0,28833812282907567	-6,566269447157735
-0,7370811985620783	-7,060938049008625
3,884776940585665	-2,4464575719779926
4,6090481445633396	-2,111865804222333
8,797768966133674	6,3604471828805
4,945602952580826	-3,8178315007969217
-1,7900365826669464	-7,771186747495883
-0,023989569087298934	-7,565261144724151
0,42609362450422184	-7,752670920069028
-0,5933553332213407	-9,452393225615157
5,1926162675127845	-0,38582671110798317
0,4609479131900409	-7,677765413844297
-0,884233908584099	-6,766855837962543
-0,512887815751269	-7,902931798521113
9,288704139283977	6,307028837034891
0,257655599664232	-8,134474426973968
5,952105331049783	6,162271617489233
0,19547628807458683	-7,559134173778464
-0,3179870572621352	-8,715283377343955
4,090544441324204	-2,63642265036145
-0,7450042920544937	-8,898523342372421
7,652989279623706	6,043467275827138
6,868026462065213	6,7146210489387865
-0,40964035393195397	-8,21588566012018
7,195511009484795	6,208712650303797
-0,697117989718395	-9,341327059329087
-1,629587655227476	-7,716280193674233
-2,0865082236147634	-7,647477687795446
6,3562056882297195	6,314145885921437
8,556510475080028	4,668451167800543
-1,0671780851468957	-6,788560116989184
1,306941110246352	-7,841620817075771
-0,7526795895542067	-6,8885249856767725
6,702884156561265	6,633951154500106
0,5353596221678701	-7,285323276784892
4,417546415364922	-1,9604226784603425
8,374515537844523	6,862748478824818
5,586947344347124	-2,668057809492481
6,911800265316838	6,158805617764186
-0,5424664390757156	-6,180692266523654
5,834973489831372	-2,955706029821135
-1,5022035164590868	-7,292112984216498
8,621261796758853	5,674350575373223
-0,49397683380367563	-9,264405784623262
8,040036968486671	6,5014423358420945
7,376284112376997	6,609894777678286
-0,05346166500593191	-8,192383457584235
7,714190766102777	6,255035874164654
8,477383870308882	6,803711579437592
-0,1918928528167757	-7,784222142342052
6,384024893395403	6,7714496476361
-0,24562122044894563	-6,926192905478162
7,842698420973175	7,095969652955802
8,406757828928757	6,191809140715853
9,341095474248654	6,76176409049581
5,334577199220165	-0,41427010472383485
-1,9327834544350047	-8,166904238546795
7,792352289101073	6,9845160577657035
6,621192034732163	6,393354902816423
0,16883472754125184	-7,251867919648057
5,691057638656815	-0,2131874920940433
5,3123563333785055	-2,2888363030266774
7,075399911910766	6,485912386157758
8,733943446053688	6,980044502645618
4,918482633666871	-1,267255733532327
5,363468772887132	-2,6444693537243964
-0,869671418942771	-8,341039183476317
8,61178468215245	4,954697246412552
8,525755796463523	6,773762617963873
