4,665468602818451	-4,579646376202176
-2,122734874081122	-3,8898099123782943
-1,1887951014096616	6,498298201969659
-2,700704035336936	-0,9404356205695645
-2,5707226112410897	-2,036828201108052
-1,7088624667892007	5,423911830734281
4,663695341528804	-5,432361985942842
3,2840680322227636	-5,950643451462437
-1,874726915391357	5,005602081675081
5,067614017259722	-5,010290943762057
2,759677447326042	-5,449991822096798
-0,3905542793218091	5,881872096762832
-1,887461551194962	-0,7604909671189173
-3,301216694952177	-2,120040820711975
-0,77034058765369	-2,709154700406426
-1,7608141583352919	-1,6829582354641512
-0,7705132055338882	3,400343710376723
4,899956201099895	-6,72345169097823
0,8861171615118728	4,866302521476474
-2,036107964595472	-3,895249797357182
-0,8901192124614463	-3,1070015125676465
-1,7493833444386273	6,502890533021322
3,275361750027211	-5,822625618033879
-2,984824567378774	-1,1433636756863628
-1,9938875478730782	-3,154550726284202
2,886963215433508	-5,212124245899523
-2,763841017563446	4,48299348519802
-2,5341705735709654	-1,10835275307025
-0,2670491680513738	-2,2087703058603014
-3,1548971937606645	-3,211246357697431
3,4893678366662417	-7,517934350324188
2,9873403722422682	-4,812270546355412
4,7936960515620255	-4,6577095506182165
0,5754144637632514	3,973275253459902
4,208077684315727	-4,329613117937439
4,007046079962305	-4,516710854891809
-0,023879530364918633	5,501416281784143
-0,8230837016830216	6,457112582602985
-3,0936825942922317	-3,4701532989425132
4,51732977928472	-5,29312607228929
3,3862834436742792	-5,984852884636151
-0,5728967444135151	-1,4567572200737855
-1,3185681597105865	-1,8057938526876482
-2,5432908032035093	4,7490184418231705
5,601503146650212	-5,76259976903521
-0,5037867069833923	-1,4570173585429542
-1,8066316717626743	5,394591083381783
-0,6444928426441401	5,179399798233308
-1,2937845283584848	-0,7368289743460066
-2,501157757905134	-2,217068918045632
-1,802062715147367	4,373049586042411
-0,9335768009343901	-2,8619508269046
-2,761011755592281	-3,4810993023133605
3,654623812381064	-5,478597846405856
-2,664495912826361	-0,9303229477693866
-0,5227361451754623	5,09539533910547
-2,418318529684683	-3,0973825385654368
5,206620251492858	-6,689022447025077
-2,2580005962312804	-0,8642836543790402
-0,8353010099930629	-3,826756979912859
-1,1919788646823344	-3,212881386451327
-0,9294386393042274	5,740924914791157
3,3534049646286195	-5,946300808516211
-1,5476088854019319	-1,5769631522093168
-3,307045798913746	-1,6833156571516337
5,592312394198525	-5,7468402090037545
-3,545958930186691	-2,3502726435813437
4,76170417274568	-5,61808076812988
-3,1000507954651617	-1,5384779955984174
-1,4611286515488389	-2,038886559830477
-2,8274993562890725	4,63661660516168
-0,7503933695828016	-2,92472581507492
-1,4782202139215685	5,77686092332274
-1,8953167682276804	5,2621290093460455
3,3787886227684867	-6,682958565159968
-0,48635630854316303	-2,569753441745986
-3,29587533468513	-1,7993076237330645
-1,8617166345403358	-1,5366684195857654
-0,664569551864038	-1,4940694238187946
-0,9572414501901986	-3,068026203103285
-1,6230596493665024	-1,4837612837137488
5,631265513055647	-5,327970650506358
6,289358976164707	-6,134308360674284
-0,22511897240734435	3,443435839072571
-2,1692222957751386	-1,5697070204942858
-0,7390861640714528	5,322851851645082
-1,250528743497309	-0,8924410232474056
0,594555721624805	4,0793281935179415
-2,4350581133693945	-1,3655184737284536
2,4906349237510264	-5,7990266823191705
-2,408392627340025	-2,236552679808332
4,177288562426957	-6,96230812662197
0,027197413635344336	-2,9076642648789135
3,4649648086213256	-6,437787576510766
-2,0354919958005886	-2,985970545387752
-0,6365809023556774	4,289041208351072
5,411661191935982	-7,372239838070728
-1,6675063631220488	-0,6437362120838834
-2,002965414563112	-4,1471662427432365
-3,148195688191737	-3,2078054233024176
-0,36282171428771814	-2,4758190619343523
0,6859806664213177	4,451884562180263
-0,1494743803303441	3,585197925065305
2,749024933725154	-6,769032491431305
4,6349669414747305	-5,477698496226374
-1,30967426528596	-3,205736958385435
-1,4929357284588463	5,605608784587072
-1,5373286277032885	-1,627299086488776
-0,5550432503310782	5,550045344211572
5,346799184511032	-5,290199331703198
-1,2124030752900663	4,059346997560342
4,632539037789007	-5,55808904149426
-0,9920097070937242	5,683117088032839
-0,5213408744148638	-2,2074397428251515
-1,3046455265452903	5,70812607993835
-2,4485451794460404	-1,9304502379143478
-1,604926545188331	-0,7339394608002556
3,851847977800998	-4,459253585713824
0,2414907533932682	-2,5965407332606882
-2,5334698280688435	-1,709239490123073
-0,9671253014658787	-2,870754163453155
4,734332599112615	-5,803300791841434
-3,3777537910381144	-2,408505646326154
-1,2510021195465408	-1,814219154247957
-0,44206336178436834	-2,433085654693875
-1,4852596486338963	-1,5425428909616927
4,417160259193757	-5,321993405729808
-2,2705363457689964	-2,9918347337141964
-2,7006249137606173	5,419145342111461
3,887089842299194	-6,993518431299396
-2,224798374110684	-3,0233694492582117
5,195744024529184	-6,603092208608037
3,428270622266382	-6,2752295941257055
-0,7558294043004644	-1,2345819790567312
-2,245217050279763	-4,175086291738202
-2,2851365132413393	3,812833551463984
0,20715401423008384	5,300768334969211
-0,982832700131301	-3,981475213534317
5,124203477228311	-6,818788258892375
-1,2366940460158888	-0,9526997240858941
4,7466244917239635	-5,4508801753194085
3,2708859240904355	-4,883629453219843
-0,9470324935758073	-1,0089523453486584
-0,3651528628658194	-1,4982940914196967
4,388245382071934	-5,402857692499362
3,772200714509622	-7,514609386683744
0,05076625342097962	-2,7706056868429974
-2,3661369122309823	-0,8775062243762795
-0,6010060061099758	-1,7655652797902652
-0,7421911626550054	4,076233430610623
-2,291750103150314	-2,6228977104716398
-2,408393821310149	-2,7280106424617223
4,7672122691196845	-5,689341625703309
-2,5467467891574063	-2,165306545413126
-3,115196699577263	-3,330750067420033
-1,7565132099553695	6,221199561879354
-2,4753396992624674	-2,5042849955295696
-0,028781279962395434	3,4926502021622046
4,973698615454376	-4,839458063854224
-2,340750682730711	-3,838225852992064
-1,1042965113131515	-2,808112081422396
2,725151042234284	-6,075599030969747
-0,887069421908383	3,920027600060986
-1,427639963704318	5,794442562807606
-0,24134461685836162	4,406506286832242
-2,3259111037350313	4,027338395556312
-0,9546980091535903	6,390788074530041
-1,3135305899286844	-1,9442298520378936
0,015563384088436383	-2,802545767780522
-1,2325790570528947	-3,4066669193051426
-1,9340557854609914	5,4074341810201005
-1,4842072748361959	4,321439753094442
3,7692222839715437	-5,452311086342638
-1,2342149657389645	6,634813491292566
2,9359541308318766	-7,022451214711427
-0,37747812183534557	3,4748315050422467
-3,2567388563956317	-2,77565882500869
-0,7424790393730217	-1,2627160443263061
-0,34428166782255687	-3,427979629063725
-0,5213185687274613	5,1927648873372165
-1,5875216838811843	-3,379702337758415
-1,5827062744594993	5,286282970679016
3,0115138824922068	-6,829936408615952
-1,2084070138382588	5,760836811410903
-1,9285885616019764	4,82005539476728
-2,701365103622684	-2,326849302937133
3,4622699559524204	-6,248840528105489
-3,0960884026585402	-3,1968936120917935
-2,4868018876364193	-3,5566948659777493
3,2388056323569767	-4,886064507850871
-0,8348089625536711	-3,9839383401814956
-1,3360004394636775	-1,6792827364435943
-1,0427698372648933	-0,8984669589397472
-0,36636480063197663	-3,4534194076182483
0,9061419638513786	4,935927814010877
3,385034791008728	-6,572662177833268
-1,9972206528191416	6,246253683626467
-1,0032195720079593	4,104244611912988
-1,5066156195126508	-1,6116668123278064
-2,950048257460554	-1,417189723256381
-1,8937792725434552	5,206727584735181
-1,0420454164349147	3,923563296833387
-2,440449482509397	5,818399732845859
-2,7544971207897135	4,631085833577057
3,376677278550552	-6,291920444354774
-3,2153807399899463	-1,9726772895126488
-1,2073600479628017	-3,993644678321445
-0,36943771961689376	3,4973917819542084
-1,470489087379545	-3,169082934773378
-0,6266941409395755	4,106250355595496
-2,5799576917484734	-0,9952508622203715
-2,6383180385436265	5,342495442241384
-1,8681293666403067	6,2983640453132805
4,690011660612657	-5,860436689105767
-2,584291961172984	-2,6348701843872218
0,11287181207722607	3,5462412799029304
-2,442421722031904	3,842878750379295
-1,6031334113894005	4,224887841200972
-1,8816959771940378	-3,9537189339754915
5,960330434432804	-6,377204705381236
-1,7991874129228573	6,397862638424266
-3,529864001840393	-2,117737150357242
-1,4150619100460045	-1,7091849713204093
-1,291723395308352	-1,0837761010932943
2,7272905054581447	-6,517599931983359
4,91500746971203	-5,776466187294811
-3,2658856034438033	-2,949408811009984
-1,9619254382939006	5,099136098244797
-2,6295942200956763	4,846668039378266
-0,6670579312382416	-1,3283880704180895
-0,0054752561671103095	4,49270810048184
-1,017985490331685	-3,205292987155084
5,420589953121791	-5,148134268377422
-2,2214629190730433	-1,4965248093066745
4,802087170552216	-4,360860141936717
-2,2923112820048797	6,130742570558683
-0,2429959523052787	-3,4497959461770593
-1,0382914708182867	-1,8933641784242137
-1,8254380410687792	6,520834069218842
2,601574561152212	-5,61544655042824
-1,3764085919050733	-3,3967356200124517
3,3570020465382573	-4,950482490281964
4,582530316341108	-6,924835137418432
-1,0627366383570778	5,68993678738071
-1,8128699954617828	6,300260056346765
-1,1487003589752485	3,965884671878703
-0,828256043369228	-3,675673849095543
-2,768895514118725	4,858556470752827
4,468773715005105	-6,945481478941131
-2,0137401495748657	5,131834751367896
0,0011317189176205389	-2,9706872660649077
-2,531058480833882	-1,9968795048671504
5,279702338763922	-5,17864200399513
-0,616745497716678	-1,6857533077603812
-1,239523370866909	-1,0384029098467273
3,6589105102106516	-5,140677831174907
-1,2956259911184254	3,232014551248433
-1,165801774462788	-3,0561028397199426
-0,9668152169256858	-1,08442318858674
-1,6902487467935663	-3,2139536770501365
-0,3729980513277744	4,261428347266699
-2,732457990250414	4,7776806967602985
-2,6333163078731516	4,668251251063045
-0,7725511711825203	5,09372619203449
-0,6573235613576462	5,0998582565593775
-2,442763526480068	-3,7612751174897445
-1,0277868691662144	-3,1035767188836667
-1,1393038300263352	-3,3284885427645827
-1,3887504217215918	6,43995013250322
-1,2352256745750552	3,989749648692877
-2,0185338170546334	4,569505417510088
-1,9039473643831073	-3,987122260449905
-2,083750804278868	-3,2818255726152925
5,3848075485078875	-5,516226520699518
-2,124662183651912	4,675465036819271
0,1397409568959418	5,420753761663345
-1,2307782381393115	6,623853345082839
4,290493079825161	-7,778408523480128
3,6390531099794905	-4,6488074099008525
-2,9844894754045983	-3,1166618194535314
-2,8030359346286504	-1,1892777382712538
-0,47887288163017194	-2,2444411504823223
-0,49740098048919834	-1,7363069686508268
2,7237999988494375	-5,382073279662383
-1,6431879020223594	-1,8109241673422007
-2,344260278938155	-0,7902347656222013
-2,529477074814622	-2,0204669026067514
4,818777964901529	-4,806386258014388
-1,8962406562543368	4,733372140510365
-1,8211744429142984	4,467161705452089
0,7788591662287303	4,30020293710081
0,06466785715326018	4,92259067763924
-2,3932936655320134	-2,73456596513685
-0,7731191318913061	-2,9031093671182946
-1,0437034600595687	5,702450245438804
-3,1999373960583632	-2,5913840429757737
0,17889424454446679	4,63403171958682
-2,6063491299018473	5,570836695179753
2,6306201163698653	-5,820038254318789
-1,9040968676864924	3,476889253411128
-0,9261767553977346	-1,1584432350992226
-3,1911291935036115	-1,56435229208949
-1,6622626202222561	-1,4304984837956167
-1,6983015844841234	-1,4525558453268874
-2,7732082111822676	4,512877978138176
3,86831095356698	-6,849888026734216
4,5986836766551145	-5,419950185019898
-2,0028832591905017	5,1890942996424805
5,316322547552607	-4,955421647272004
3,0379270608497175	-4,984651873163669
-1,0576892150355057	-3,1079491661680922
-2,2943932710940538	-1,7616743390403438
-0,5619055470861702	5,052014230307826
2,60113710987706	-6,524345740249151
-3,3267412448910534	-2,6148516215649114
3,8476870840343764	-5,099737175869271
3,1958392680182044	-7,434713025277379
-0,2585835893670624	6,236194908120208
3,080069677616107	-4,760914348359444
-1,8573938194308763	-1,5728326417095233
-0,5741174040700645	-1,7808662000623043
-1,5984353255511794	-3,1616338383372793
4,400436085168266	-5,188750540202594
-2,466883364765719	-2,8585758577935665
-2,683418677639925	5,555324558367196
-1,8224535581897066	-0,7501414027307538
-1,8329090730258526	4,615651223350158
-2,6203619193099317	-3,764388181032684
-0,4024666666549126	-1,973263803839646
0,19339910330668353	5,3105514804917195
-0,6603374748863735	5,268349001744436
-1,7407591508704963	5,403344279553169
-1,0009919193461523	-3,269402981908478
-2,6708127463972073	-2,4747042484754305
-2,4697469953949454	-2,003350920574901
-1,524879859789357	-3,259043971065126
-1,81527508051756	5,087476702222892
4,421218260269635	-7,0601674792264495
-2,2010670535669807	-2,9403630364030016
-3,271298280041581	-2,969438083237765
-2,871453677132981	-3,581733783189808
-2,0007058782741964	-3,2046701708345378
5,154364538307453	-4,830858063162212
4,184531198190054	-7,108449749530331
-0,09795911129909851	-3,5422212589254416
-2,0021628303885044	4,873029002107589
-1,4602673004526185	4,065445673080826
-0,7332871538837135	-1,2971286111003533
2,549021342652819	-6,1987057356539985
-0,39334299927235894	-2,2131125492809534
-1,551335612066779	-4,063526464126474
-3,2761835564293342	-2,4605357584170537
-1,1961655705248013	-1,7656309839487556
-1,9377308709555825	4,785475188178464
-2,502750487843082	-2,3158574561888505
-1,5951091888573787	3,3727375870363536
-2,8362807447298266	-3,733548774210015
-1,508212813047542	6,58448484322068
4,903320270311276	-6,702343416968967
-3,377873789209321	-2,1585225726211137
-1,862946022482622	6,44172279174929
-2,260964998285427	-3,142100644353993
-1,246858080719898	-3,126954319151615
-1,663700771209605	3,507085499810729
-0,45487961160757073	4,077149703088128
-1,3567228262833597	-4,009310562504869
-0,44776878913471485	-2,075920029055334
-0,8971871242469406	-3,1587656824493617
-1,9230454289255796	-3,2687186538781496
-3,0913152999887017	-3,422971590212752
-2,9860410071779437	-3,318407046010502
-2,3600897058636585	5,631281557280418
4,370774575945314	-7,600444473554811
3,6556868000396303	-4,586273024799032
-2,366249769222695	-1,7234897965412577
0,18802592597772905	3,6785143400801865
4,262088326924134	-5,366495427023827
0,037492679711196075	5,343952733973126
-1,2466885984798899	-1,9519323262482557
0,7324993623799021	4,591979761766034
-1,9721216803170303	6,3965701445673036
4,139569162894631	-7,618343941533512
2,55916175267392	-5,73698423024004
