-9,751528438	84,16903049
-41,73205016	15,21691643
8,191015709	14,52074578
11,24098281	17,0269866
-31,34582671	80,96295298
-23,85987118	14,45854625
7,829477319	-12,28873487
-49,50980928	-7,476741068
-13,11736334	-4,267199822
10,81712692	21,49599321
-22,16065546	9,020946898
-29,13948889	92,98982032
-22,55395964	-13,48078877
0,044476841	101,1997175
-0,436768676	94,26693022
-33,3910155	62,1395116
-51,16973639	17,96843171
-16,94638792	24,71754475
6,962853849	19,86195824
-17,79134889	-0,213090071
-39,8453105	-10,09494558
0,159590373	98,70590632
-34,52357992	54,95869454
-30,48206036	99,83663163
-46,71297005	25,90269805
-30,39420057	53,81907387
-5,539965233	54,07152887
-21,41338368	14,9227453
-19,50676271	13,72649797
4,785474372	25,66434274
-27,25842535	78,60190354
15,49298899	-19,79683821
-35,78148641	57,65161578
-0,769342415	89,78352171
-12,29095798	26,9107854
-44,03853396	11,66444902
-32,81539674	72,10068293
-18,78874045	-4,899734373
-17,44258468	-19,0848102
-42,35188013	-5,157039523
-37,68017107	79,83247413
-5,21370408	62,42928483
-39,68917693	-21,13770911
-42,48850306	27,50479625
-38,10603602	23,54524834
-14,94349436	-20,17663586
-11,59774683	-0,380109119
14,99214441	1,680936347
0,187801445	103,6454334
-3,426849868	56,01661179
-37,95301276	13,64646749
-35,82557401	81,98706865
-18,3272998	-3,657879804
-22,51422069	-4,822147397
6,14461418	22,64760721
-50,84797937	-11,7251089
9,615154873	22,37593948
15,17697707	23,30929987
-26,16847295	69,21892505
-49,27919099	5,555347031
-18,40609291	-19,94055494
-28,34900339	70,54412716
-38,34429072	-15,92005841
-51,03882143	-21,66427869
-37,89379853	63,97359489
9,502202147	-8,0079913
10,50845415	16,56029348
-25,53780436	97,32614603
3,837039294	20,98164282
-44,18190983	7,068584816
-46,85790498	-24,80640179
-35,0384052	75,18749052
-16,82110074	24,28230683
-9,537491235	57,72408416
-44,3638184	12,65262816
9,651954839	20,44130416
-22,11831191	0,587049267
-38,09983935	6,616480661
16,67625308	16,72763042
-28,4678456	60,55468578
-24,08295812	23,91916675
10,64311211	-11,9793753
13,7391689	4,685348053
-0,619244694	103,6176505
-24,50969916	65,3009874
-7,687718259	100,0510934
-18,89980392	23,17087568
9,620409096	-24,67730205
12,75820883	10,86249059
-21,01735894	11,81470239
-41,17904294	-8,286338616
7,16738093	-21,5932533
14,32077913	9,969816534
-22,78623124	-1,085187211
11,39710515	-14,33848077
-15,082968	5,029085104
-8,631708316	95,36048422
10,44513967	-4,320294991
-26,00915342	76,58419139
10,55318994	-0,635493412
-50,90074854	-19,57772491
-33,71268658	88,04034707
16,50063103	21,12528928
-30,13906614	95,66100068
-51,52200687	-17,65686438
-45,5758596	-17,71621458
-40,69453932	26,85283878
3,908400002	-14,0715516
14,8379106	12,13860705
-22,87830244	10,81241773
-18,06330952	22,73279133
-30,56390038	98,04807047
-51,4562182	21,50925556
-38,51267313	-3,871462783
-34,68815417	95,18690384
-7,592293743	84,65925336
-19,74146973	17,89042902
-47,11425354	-23,19172858
-47,17320505	-16,81458351
-21,75160345	9,324749275
9,123887742	26,40219745
-12,88964873	3,773850174
6,874212274	-21,34416814
4,548362686	-9,656918764
-5,307936893	68,86294887
0,212466183	102,4727827
0,256228778	81,90773101
-36,61604545	67,55304289
-27,9748452	58,07907039
-46,04138881	-5,532205908
-32,06200265	62,82039754
-18,39898867	5,73967941
-28,03802764	97,21103153
-15,45084261	-5,52446366
-23,29264475	21,89714164
14,6861729	9,416644929
-15,30431969	-6,716001636
-35,01036737	56,36656541
-17,88377199	-12,46189641
-29,92498365	67,29827618
-24,4661397	81,74973446
10,2706945	-9,884504151
-48,54402324	-17,08542761
-1,496052059	92,04103726
11,93337879	20,61141515
-12,54662818	6,606601338
-45,56444307	-7,416035466
-34,05063623	79,4369005
-40,28861405	22,85146404
-21,19978689	-22,73121209
7,201912712	1,924363586
-14,26224143	25,03716752
-7,060158129	93,73131247
-14,90036582	9,749592141
-21,10931051	20,16484973
-14,80378935	4,840981071
16,83689639	9,163498046
-36,27665505	97,06240718
-19,44497996	26,17207781
-10,72069342	-15,87702345
-11,56358639	16,48086319
-16,79942433	19,91171111
-50,86222417	25,01676687
-30,76342513	79,75114016
-19,50144156	15,98263626
4,714988246	4,345730119
-46,62895713	16,35097832
0,620956653	62,56849156
-6,271348317	58,50790669
0,354695391	103,7463293
-44,20064527	-25,10147278
-48,32519423	-15,9724521
-42,84652178	-18,08805885
9,317945385	10,47675539
-7,800839953	97,99150837
-20,17399566	13,18062323
-25,76815245	101,5063399
-28,58091812	100,7764057
-51,35407172	23,59127923
-1,657116476	75,89235888
-18,19806853	14,60885853
-22,40060148	-22,31444484
-1,285145248	93,61168258
-34,23537627	91,12423737
8,389908891	20,76532741
-24,85360241	101,5165553
-49,33147046	23,20410193
-37,0639456	56,05949224
5,088102517	25,67772984
-6,624026087	83,57527985
-37,96862173	13,60882701
-26,41677806	103,8041535
0,807448753	58,20240031
-0,09650744	56,27528972
-21,41576049	-15,13092723
-18,26715874	-12,47327267
-8,671486427	83,31924375
13,68139808	-17,0454977
-25,99826035	54,75333705
-12,80621338	-22,0211071
6,44062958	6,157707957
-45,26967494	-8,350735911
10,5723799	6,276237878
-16,77360508	-23,75842275
-8,886122563	95,47525719
-14,85363637	-25,14174702
-8,45515993	81,32869475
-35,96354327	88,52215059
-25,96270065	62,97866221
-18,95615796	-25,3435426
-36,56254876	77,98019523
-26,11935386	76,87651131
-17,01829255	-19,30391608
6,112235266	1,615917289
5,300699424	-15,57857318
7,958920111	8,959283898
-9,946949491	52,3415394
-47,41075798	-4,179494391
-21,00052442	16,49023656
1,672695134	74,14390951
-34,71375095	65,19152062
-15,85874262	8,359865739
-11,28254261	-22,22968358
-26,89286091	74,06445853
2,644814759	80,12157625
-4,031286896	60,80141871
-51,17680916	-22,18397106
-48,30057879	15,88761847
8,730144044	9,156027861
-49,08984159	25,82081797
-43,03760608	-5,51672385
-38,75115516	-3,954452761
-3,499734878	99,12259207
-0,055992439	82,56499001
-28,43386558	96,63319365
-27,86990491	78,15650646
-30,74175656	52,71179351
-14,4431026	22,31311346
-36,67302195	97,75699093
-27,33756396	68,5163676
-1,852595714	90,42494792
-42,37535101	2,036138622
-1,232446369	95,56242045
8,968449887	19,84568114
-10,00947364	95,41215823
-47,47172405	25,65851445
-46,01907388	20,67910017
-18,07818661	2,907147387
11,05687616	20,50227303
8,40569679	8,085100094
3,698395672	-18,14458072
-12,58515415	-4,034304971
-18,03414535	20,37287148
-34,55744093	81,78398598
-5,749832395	92,9436948
-30,45742354	99,8785311
10,67752113	-2,462534556
-0,600227615	72,30722827
-23,41837667	15,36587387
-40,98713627	-16,98430134
-27,06556184	74,90913879
11,2462377	13,65309956
-44,80964344	-5,245769608
-11,14970093	-12,0437424
6,019952543	-1,380652336
-34,85866733	79,71520587
-39,58998415	12,25917917
-43,28219645	-16,77412642
-34,75634599	62,29869131
-27,11000965	97,37377276
-48,67066308	9,6584001
-9,571964765	62,8364263
4,779371862	14,44169478
-0,223634495	87,9882143
4,132084921	10,34946501
-27,82895617	89,64408866
9,548758696	19,52851826
5,728375127	3,746055942
-51,00616043	-16,35322703
4,421378435	-18,38039374
5,526341136	-6,682781054
-9,611354471	60,25547416
4,176105296	10,83526876
-42,61552508	20,77793585
16,09899205	7,563596012
-29,42241412	65,9826578
-10,9310956	0,377500612
-28,10382658	93,80183502
-2,785930089	54,78588733
15,27863979	19,51800562
11,90788882	-24,49992185
6,500211138	-9,467709224
11,63332421	-6,96416156
-17,38741628	-18,22384403
-22,01811938	-2,087900209
-20,58479363	-1,333809039
-11,04918735	-15,22136671
-19,30664037	-11,20567752
-19,63874368	-3,828338812
-18,64616435	-11,7416844
-32,68783895	93,00854194
5,787181808	7,309360522
-45,0098436	4,076167284
-0,896755085	84,32693507
-25,38450622	72,77769633
-33,36215296	101,7625993
-50,85628792	8,924677286
-0,253123979	74,88807033
-51,52139129	17,90108226
-44,37268783	6,584033482
-36,77413032	70,66584692
-17,6445603	12,200308
13,49438163	15,93202388
11,36244861	17,48924213
-14,42614244	-16,93307089
-18,43590344	-21,7064842
11,24428343	16,87774849
-4,728880315	89,0373537
-16,97853711	-14,4522149
-17,43732443	16,0928671
-0,180495322	97,4733268
-45,93272944	4,80429719
-3,908882397	56,23770051
-14,67561842	-9,109968766
5,408072292	-23,55381091
-38,85795578	4,842253326
-6,033216909	76,0160906
-18,78005721	27,11338741
-6,235958646	64,4509607
-16,94087877	-6,546347063
-11,97828372	5,865695488
-31,36045097	67,39225261
-4,514202753	103,538879
-15,44214013	-7,830130376
-44,77633354	-20,35623573
-18,06550406	21,38255964
-7,210219756	55,47573989
-16,54465365	-9,978168929
-1,600519115	67,47755997
-4,265329459	66,49298559
-12,74578046	24,05189862
9,128295436	11,46690561
14,38187172	26,59083789
-20,17669922	1,698429595
-42,35057335	7,619451476
-35,38586777	99,75454703
-32,77655672	80,99093614
-51,44440921	14,67839012
-22,29206634	15,06115736
-0,794894911	50,6144261
-15,89404814	-22,37893542
16,0526386	8,024740572
11,90975672	4,128925601
-21,18397932	0,809507716
-27,01790163	58,21452303
-36,58325705	96,05907073
-18,36580929	-18,56719645
-6,480075116	100,3575332
-22,25846064	-7,271976734
-9,552822682	58,86456916
-13,78264982	4,846728754
-31,46449125	98,74535651
-24,15614761	-13,2588489
8,816152952	-12,67376307
8,088169711	12,08507016
-21,93963223	17,85201982
-22,7935394	18,42167169
8,482893334	-16,0528499
-5,710687868	72,17847478
-5,924560497	92,43245306
-29,54961239	68,99251731
-34,42068664	76,30330643
-17,39503492	-9,592337321
6,688734662	-9,233301818
7,070017071	2,32549096
0,083480897	71,16565128
-11,88064734	13,9831585
-24,45222426	89,2211665
13,44014358	0,968138386
7,653876977	17,60760387
-9,007474068	60,55734144
-46,45795887	1,400151078
0,688480461	96,75477832
-6,193053929	52,20658147
7,916615214	-7,334114147
13,44271954	-10,89124276
-18,38225967	10,62489178
-30,23548164	90,37291981
-51,01444181	12,42576775
12,25692753	26,67111786
-33,79141037	69,17903051
-46,53276943	6,695290811
-6,225448323	77,04000499
9,615894731	-13,61447032
-26,95952202	65,120339
-39,38528236	-13,46923069
-27,91304374	53,03819569
12,71040429	-0,500684768
-14,10726788	20,16011905
-32,16150375	88,61346973
1,757886262	89,26794901
-14,18139608	27,684471
15,05920926	23,91244487
-40,02273608	14,90372621
-31,77786211	69,72011584
-30,2969779	66,39423451
-30,02184727	92,00662884
-2,701331414	73,03203435
-41,30800137	-9,787430459
-6,614268777	89,30683327
-27,00079842	88,78730114
6,286116528	1,054020195
-1,469482594	55,61800742
-13,37487979	-2,570328685
-17,61222079	-23,17662221
-36,43064732	79,27153492
-48,69823398	14,65483945
-40,73773193	1,093954689
-49,38953232	-16,10504182
-31,925601	84,8032611
-41,7088302	1,213164286
-13,6815428	-6,130752107
-45,60374886	14,60108014
-46,12719767	-12,16448715
-15,31032721	-18,25926804
-8,538350431	66,52120841
-8,831662532	51,42269012
-47,60347384	-14,60217148
-20,90770664	-3,788039708
-26,7060691	66,31452131
-10,87755736	-11,00608763
1,184536227	87,50743869
11,43272884	20,39905223
-11,85705406	26,41092463
-27,85951108	75,89855184
7,419321146	8,47829253
13,00050007	-8,114695923
-1,720589743	88,87316463
3,91450186	10,19194183
-9,791404514	96,1910396
-34,81562822	73,17468703
15,64963336	6,390835384
-3,317580835	51,28548457
-16,0187156	15,79617359
-40,49272086	14,87602088
-37,09738023	69,49113487
-31,15817545	101,0950102
-30,5879225	69,42884529
-4,927604644	50,81840545
-20,95518988	-1,413636566
-38,20566266	12,24979919
12,85415322	-22,48964624
10,23490084	8,902016026
-45,81214678	-21,45885199
-33,50219135	56,38821919
5,055890474	4,006770115
11,09275294	-15,715143
-33,76077842	71,47252169
-14,47629686	8,70767279
-22,16464487	-24,24805621
14,52146251	0,16162585
-47,24733325	-14,74784837
-14,18238488	-6,27996293
-49,01993841	-7,178164545
-42,00543446	-16,12629173
-5,370717438	88,37167229
4,172279892	-4,305874574
1,389263599	91,74880378
-16,06585809	8,070019439
8,507439751	25,1588485
-20,85952404	-10,69010776
-17,10227146	19,43924216
-25,09718053	71,4710601
-40,83445967	24,55867859
2,006000236	101,8837732
-44,29111985	-18,97822446
-49,61051356	-17,50457707
-34,69571064	83,413669
-35,84297537	78,63020833
-9,950080388	98,50236699
11,18153927	18,78336734
-30,21766708	97,97342155
16,08872039	-16,58154801
14,9947571	7,427959541
-0,128002943	94,81991246
-29,33289052	103,087815
-27,55346138	67,59820442
-50,41840861	9,903004502
-38,42965632	15,12187734
-21,17724311	-18,25330497
-29,86997858	89,6531291
-40,77082594	13,43873847
-8,217963417	83,0816835
-1,716158654	65,20661624
8,37063051	-14,70411461
3,47335619	19,17675533
-46,54474877	-5,722646906
-51,51534095	-0,77698397
-41,040985	25,1918038
9,049665589	10,29599967
1,524750733	101,5018603
6,309539516	10,47611646
14,01449029	-7,220959087
-10,05453748	73,53444806
-20,83130623	8,169266165
9,191349456	20,27322411
-29,83142739	53,18691105
-23,22148486	-11,55759435
-18,47855	13,01935817
-2,440450729	94,13519928
-9,533300125	91,83758117
-41,4754329	-10,55448406
-1,720626642	82,44484963
-12,78023652	3,863643829
-24,05618621	-12,32185343
-36,29658293	93,92030687
8,787043873	19,69967009
-38,21163912	3,463174746
-1,112304705	93,19851377
-32,21872245	61,78367184
15,6659866	-10,62791425
-38,7171888	-9,972249041
-15,64046114	-20,79748702
4,986059397	-3,349205132
-32,0267058	101,5818291
14,92811097	0,564962516
14,37495617	-16,85287208
-28,10933783	54,1036115
-45,08740964	-2,349310511
4,979910178	-14,94872372
-14,785946	4,50361157
-19,33431876	27,48469759
-47,76646544	23,67451495
-37,44767867	71,94920333
12,75163661	-10,21339286
3,062431449	72,75598844
-24,45422599	102,4475558
-22,90859467	6,789230873
1,581115695	98,99269497
-24,73711318	57,71139274
-4,760979295	84,13797746
7,015653742	3,366639551
-36,86160459	69,06930486
-3,917082451	67,85794863
-21,27082401	11,41089667
-9,338744101	59,21885078
-43,97728227	-9,169092191
6,129056681	26,41858998
13,47070437	7,216992388
-13,4178023	-6,52935395
-43,89290899	6,914127632
13,58433137	22,74520158
-13,76316761	-25,51155493
-26,80122417	76,29091013
-4,498819227	101,0978472
-0,952202147	101,9978019
-21,20261473	-17,38893706
-2,404661402	71,96780514
-50,99002877	-16,17195257
-26,93004397	70,90500421
-24,27607138	89,17085675
-35,73948048	85,92854083
1,457859213	88,96055254
-8,443559052	92,79688664
-46,07509734	24,23506233
-39,90915246	-9,099778506
10,47301487	4,501517852
-20,18710755	-17,35807196
-50,89302393	-14,05801248
-0,081819876	56,07780302
-19,14473849	6,668376131
16,22945841	0,970736309
-6,468843194	55,3838052
7,907107972	-2,639499202
5,139982075	-21,16501669
-2,222426096	99,55226407
6,866327456	-18,86137156
-22,56061673	-6,584922707
-3,738732292	76,8018505
-34,31561681	63,45530891
12,1149713	-15,23124991
-20,25293224	-5,385193372
10,72585061	21,91474661
-24,79500897	88,4904347
-28,42228406	51,51422445
-29,71216669	84,46671026
0,301580424	78,3106262
-17,01377644	-20,72581501
-11,8328719	7,838125763
-35,46973168	90,86573516
-33,1644314	99,24617142
-14,35365719	-9,402099533
-28,16527305	58,68442339
16,40883604	16,2842551
-14,49189371	-3,611320827
-0,567920116	99,64453313
-33,27264321	89,52696888
-27,43428286	58,82689648
-40,54262565	4,588384754
-38,39175359	10,14133583
-1,750762547	100,7157076
-28,24243589	61,81226806
-29,10867552	88,22253557
-19,15122329	-23,53283306
8,574269249	24,44326903
-37,51654196	69,42430319
-18,72988974	23,66367357
-34,43855534	92,62634206
-1,717272903	84,83957855
-34,91234521	101,2178773
-21,80028421	-16,70114565
-6,748080473	66,83851263
3,415286049	-0,293129509
-15,47518469	1,832666561
-39,58341156	23,72606981
2,497618667	57,5234269
-13,48376732	-13,50579613
-40,97770668	-20,39835256
6,282582771	-19,05165514
-14,47191531	-0,962793547
8,497457042	25,56336693
-44,5974486	-16,05534529
-18,64538019	11,53038342
-35,73881241	78,68706518
14,33984371	12,67950519
-0,390123613	50,70189515
-25,89596806	65,36957849
5,514616293	3,189974711
-22,45228195	5,067413069
-8,429828145	99,34760677
6,661758868	18,82663096
-17,12567514	26,89056138
-43,60964593	-17,65779926
1,872476179	85,65779491
10,80309541	-17,37574889
-21,69098205	21,84597873
12,69812068	9,478467838
8,135161349	-13,69777745
-51,46801306	-14,37833848
-38,27491531	1,00966967
-12,90541773	10,91456104
2,784825552	51,25617605
4,285670156	-5,927156358
-42,98955409	-11,99437194
-31,9575384	52,67415778
11,13955258	-11,86617287
-30,95876363	70,16497461
4,146793565	3,623911833
13,79487988	-15,65548647
-20,19524678	0,605262414
6,767704469	-20,40724853
-18,12164526	17,54522396
-35,41754427	72,92467103
-11,34847206	11,51449313
-14,06834255	1,535231049
-25,7904885	72,67136559
-6,109457376	87,39902435
-44,83549997	22,93520032
-46,22623319	0,551002481
9,598148732	-11,35275621
0,914087233	84,75863524
-20,68841988	-12,42435239
-45,63887967	16,50365205
-0,695965875	50,72170885
-18,77674761	20,01333633
8,015159165	12,12759457
-42,17621626	-16,11600962
4,26227251	-11,26880971
-43,75626032	11,37158617
-29,63324523	88,01090349
-28,24224256	61,77614875
-27,34891828	50,88722831
-7,919086181	58,5160108
-40,24351758	-19,04523135
10,67176128	-16,0561866
-28,08824614	89,20436032
-22,26945813	-16,66418759
-37,44286558	103,8581515
-9,722191801	67,47254586
12,79580096	19,40671219
-1,967218936	66,15188238
-5,032688276	70,70539871
-29,46338905	76,17827426
7,642766676	19,12751218
-5,803611601	96,37004472
-34,49286989	90,66810494
-11,9124449	19,78189842
-16,51770638	-17,49943602
-31,4171527	51,1270355
-30,21512205	59,00925219
-29,80379363	77,57887343
-21,51877546	15,64701914
7,460327629	-8,790291501
-14,83737961	0,495132923
10,53596784	-14,10786876
9,220722683	-0,817483973
12,43895382	-9,391346294
-51,35097682	19,23182524
-51,002422	-4,897101786
16,32421205	-25,2650876
9,416932595	8,731521588
-44,81537631	4,986104339
-43,30423268	24,47797832
-17,59278925	10,46507978
3,369837712	16,64923121
-23,02384826	14,01091575
-29,73504565	93,4641589
-35,36868864	51,07447828
-1,050036537	78,28676611
-8,608713759	101,215656
-35,41256732	86,75716889
7,147849112	-8,155284595
7,102207129	-24,65658741
-41,66290784	-24,72078127
2,319032325	92,06188125
-47,76425141	-11,0711174
6,505288003	-12,53019798
13,96694504	-13,57507037
-34,66031493	83,42961289
-32,73027271	90,45958691
-36,65388734	70,30988371
3,418825688	-3,078656806
-8,986404651	62,97123449
-35,99803836	59,99799885
-50,32606825	14,26335205
0,259908707	67,12225223
-6,114540837	69,08507599
-18,29087602	-0,229584168
-34,7459737	88,91228522
-24,85872651	90,79122764
-16,14962575	5,287195947
-40,90630703	24,9857747
-38,52780733	7,037499424
16,036182	14,01423195
5,740659801	-20,49211386
-7,188524884	82,11087352
-33,60462099	60,02740596
-8,588363118	92,53137101
-10,84991923	-24,01662666
