10,20665697	-10,39320087
12,3576858	14,44329498
21,88717444	0,088550659
13,15053481	8,05371204
14,76882197	13,78940218
11,96451173	-10,42011789
13,13680651	21,86195467
11,8333892	18,04282261
11,36630145	-11,42424559
10,22183552	-1,542263934
13,52849828	-11,87975871
17,83204414	15,73010772
12,23428863	-11,66405523
21,99496555	1,22971715
18,04817312	15,57338656
10,82045968	-8,138865067
20,37772949	14,92082166
11,61882642	-4,736211941
16,8781314	19,92337478
13,08456803	-11,02185065
11,61742397	20,60990592
17,0110806	15,0086516
13,64704345	-13,14445231
11,193209	9,997485491
29,62120773	3,153676638
19,25297701	0,383614769
13,49197139	19,44228758
22,15658787	21,80998691
20,50040375	16,01656048
11,2822586	-10,43875701
20,4792802	15,20911077
13,25152515	23,36115801
12,31461935	17,02299154
20,99391709	4,739870454
27,78412434	7,363053113
24,47655513	19,88848294
10,4739012	-4,580917656
27,845228	-2,900112804
13,59266331	20,57369472
14,79643611	9,988947481
12,2034243	20,52088341
18,17543285	13,38356389
12,21482178	17,85841636
28,24429897	-1,147716314
22,71161288	-0,023909804
29,06896489	7,911205789
25,69839073	2,094468109
12,48034606	-13,50213136
23,60207277	6,187428334
20,81190907	19,96503793
13,83969776	9,001061568
12,42838517	21,74373861
15,35826602	11,10990408
16,31016849	16,40827435
10,55858787	-2,196170778
13,19387599	19,07016797
13,1394851	-14,52509645
27,79482072	-1,421878474
15,48032722	16,62501585
23,17969074	20,91482749
10,46344768	7,857356635
10,44429545	-2,229415549
12,23488531	23,69031898
13,87234279	-13,11037421
13,40000741	8,556292195
12,99187883	-11,93265934
11,95098369	13,50413295
19,75415298	19,37462514
22,39103116	5,342766429
30,91913212	2,0633272
26,04588078	3,304185322
21,30125812	18,00092126
19,47252663	18,88893976
17,04071156	3,324403137
10,43582345	-6,09971242
24,58427439	5,461992748
12,98264227	23,78188156
12,53341313	23,46736545
14,08208356	-14,35864817
30,15313654	0,631702492
11,00607374	-12,34960997
22,1599598	20,80810159
12,22369739	-10,63356662
13,76108208	23,59064064
23,51348534	6,452410074
12,65009142	23,79744508
17,34029243	17,17151056
12,13377508	17,40122153
10,711767	9,929007527
10,93956801	10,98422601
10,9168687	-7,207226189
11,79235772	12,759334
16,01756125	11,1888796
26,70352677	3,091851402
18,04089289	21,00932745
13,30928193	18,30840514
12,07205988	-7,547642463
12,96522846	18,89520725
18,23622438	18,9559141
9,698063303	-3,594462286
23,25501773	1,121557879
13,52196954	-14,59419471
15,99136565	12,94434117
13,71247346	24,30548414
20,14614611	18,93158694
21,91642396	17,72606034
27,03382162	2,581847064
11,78333617	17,73104879
11,9899737	-14,2549651
14,28325106	22,44720674
26,38622447	-1,514960324
12,66233247	-8,330384868
21,80784753	21,39228317
10,07485855	-8,841955327
11,48145145	-4,268205333
12,04149539	-10,88369013
11,87906501	-9,533683588
10,75592836	8,204231039
14,06872146	12,16856572
11,15245485	13,86834082
17,07242212	4,181469276
12,57965283	16,72403571
31,57677345	4,356458662
9,54342777	1,498640406
15,88201323	15,96784379
11,44366811	12,8227792
12,84829386	20,18433662
13,60528417	-14,72100193
21,8727647	16,91423009
9,677362832	1,55590342
11,38548409	12,06921636
27,68874802	2,279889708
21,69916342	2,237905738
15,20174389	9,735844475
10,76609829	8,566956954
23,66692886	-0,486882178
12,60406746	18,25488957
13,39344204	18,84020155
10,80695148	-5,083184683
10,54608046	-4,877960932
23,17487174	0,440513263
10,3086322	-14,91159684
20,12813403	2,800298528
10,76487893	12,64147898
13,89392238	-14,39406784
26,71341336	-1,618231792
11,9275693	-7,032550447
10,07568203	-0,516447114
12,05951582	21,8580344
10,77847289	8,534568966
11,08096745	-14,86225622
11,83707293	-13,18799706
19,39320785	1,514881417
10,65092113	-7,979532972
24,22315368	-0,027366206
13,35590505	21,53159598
14,62363124	13,9423782
22,97773017	20,49485935
11,47616274	15,72163889
14,24906339	2,169824125
11,64234774	-4,875227661
11,27882882	13,39542589
13,63830717	24,2863188
11,18601242	-7,505815877
11,49826366	14,88309678
12,88265715	22,00243749
11,72768211	-7,096743945
21,52835595	0,391662588
28,72864326	-0,745615129
20,24761069	2,643557652
11,41648281	-13,94169806
23,14584042	-0,679662021
21,35719063	17,52844583
29,5716508	-3,66573788
12,06025384	-12,85962461
13,41401906	22,78170311
23,79482537	19,21029704
16,34473119	11,24362324
10,35694302	-2,502929331
13,532622	-12,69304633
12,33408457	-11,61346158
29,13235211	4,106503844
16,51431943	11,59105866
30,13891877	1,648374625
24,97650048	6,286461298
10,23431595	-3,081217376
10,62213977	11,18086758
20,57027828	19,16443265
10,9403878	-2,433295079
28,71696745	-3,665853171
13,9301172	-13,00934656
11,96128298	14,23986086
23,00303839	18,83168434
16,99175525	18,39241541
12,37896149	-10,47622516
16,66795383	13,76703651
29,94380231	5,906242421
10,92790865	-7,630498301
22,36499671	19,10011231
11,09569048	-11,97285435
30,96797628	7,676195164
11,75648235	17,75845145
16,57308944	15,84875084
9,920893923	-4,06310206
9,473104121	1,38739565
19,6865987	16,74074659
25,97396042	2,460646315
10,2428272	-8,342551545
31,05187165	3,300832803
15,38220519	1,862633294
18,02850957	15,39500332
27,42458157	5,368175038
23,5159322	3,282953239
11,29575799	11,18811559
9,804743262	1,177957596
12,4399356	15,26260816
10,75413669	-13,55833695
13,40383506	-13,76843835
10,31982548	-1,836908162
23,47231734	2,913367714
15,97151042	3,366742538
10,77871737	-9,081506774
20,3219594	16,93846151
11,54963783	12,01077155
9,494577176	1,939281939
19,17634008	20,64032475
26,47879357	4,672570991
9,749990452	-5,852667064
12,87808733	-14,69880231
12,68071884	20,15502828
19,55877762	4,174159843
11,37615646	14,76916404
12,31853615	-8,162427644
26,79244112	-2,590412065
12,79630326	-13,5648379
12,98200577	18,62923369
10,31655557	-10,92670742
29,14492295	-2,886131329
28,26015323	1,288558111
15,16508008	1,983203671
9,857576997	-3,361777306
10,11674319	-10,27420582
12,57631155	16,84734923
24,09500118	19,63201298
11,05620326	-5,998036927
12,34502414	19,61944448
12,51387233	-8,655405181
11,36850152	-9,732354401
15,88770993	11,60675905
23,28547194	18,94897998
25,01549944	6,162684923
12,27435344	16,4017041
10,23880847	-12,35139654
15,81321998	12,57098325
11,80631655	17,50826072
25,709053	5,218486003
18,39788043	15,09844998
18,69187882	15,97010692
11,11724406	-12,84690812
12,2628197	22,33381959
30,08861828	-2,229021438
30,96146752	1,361219246
15,98129607	13,23269961
10,1134819	-2,35486514
25,1007655	5,575867535
12,12042874	-11,61138021
26,32975147	3,07281829
15,48256271	13,64236343
10,45791248	-11,3512122
28,79359757	4,222723589
20,60402858	5,168459234
22,36498936	1,913674163
12,71710076	17,77399688
18,60769129	16,21036346
13,91680534	21,01802733
14,82072268	11,96791567
13,77141805	22,57500144
18,08891031	21,02792999
10,40224387	8,59543096
12,28066327	15,6196857
24,41654281	4,385226601
12,80896531	-13,1866686
11,65039239	-7,099725638
11,39997519	-9,086449462
15,7978428	1,565962022
23,69861886	5,563254132
18,41969823	21,23585039
21,3657616	1,028917631
12,84325741	16,75236942
14,24767761	23,6999819
9,754189486	-3,52053319
27,22762762	6,111220365
12,69361659	23,82983785
12,80564566	-9,934015779
28,94762577	-3,317209823
21,35181933	22,40234665
18,68937824	23,32804443
31,43276548	7,52584749
10,31206241	-1,494389212
16,95368901	12,85717478
19,20719885	21,01858433
10,97132488	12,30020799
14,53680897	23,70533229
18,01103594	15,8191934
11,99554301	-8,015635384
14,31689686	13,39958353
23,80797853	6,148867152
30,3357583	-3,738498208
29,00093274	-1,325747092
20,79099107	20,96582563
11,33106118	-4,680291815
14,12203242	21,71895098
21,98848079	-0,841388243
16,99946556	16,45255405
10,02901181	-4,687140403
21,22830208	20,10962149
20,10445288	5,27188554
28,05481112	-2,764692441
30,77846186	1,901467622
10,88983383	-3,263586094
11,85489471	-7,892678736
9,827706477	-4,676036304
9,780942272	-4,87569943
11,88034262	19,34659372
24,51188723	2,598824128
10,9951606	-4,923632299
11,12648918	-13,81404754
11,63228481	11,92603932
13,47111439	19,69502273
9,912917662	-4,208678948
20,88928584	22,16409718
25,33072073	-0,711817324
14,07594964	22,27393938
11,79533032	-10,61275994
12,35446585	24,58798688
17,03402382	19,98365304
10,58827181	-10,36942555
14,56968707	23,67593741
9,618789966	-2,36271815
14,07758833	2,60751355
23,44121741	1,132032157
19,5102264	19,93236227
28,19168278	-1,495766155
10,08067574	-4,67110352
12,04177295	18,71696969
12,46059804	-15,09322536
11,19200019	14,99997958
30,02975013	-2,52830544
12,22545491	-11,66080301
11,18887149	15,63306405
10,94225227	-6,743478403
10,2614577	-6,327119791
10,41502256	-7,21318411
17,81929423	21,28129201
18,13558792	19,79204989
9,527257724	0,081003716
21,04787961	17,14901405
9,963399538	0,574800021
12,55333464	-10,69718525
13,87001344	21,0763309
11,20247143	15,61379305
20,27704465	21,13311426
27,30053369	5,880289988
13,89160447	11,1177764
27,64530938	-2,524898261
19,49043585	22,19390289
10,89603575	-3,473542359
21,50163358	4,519168914
12,05672835	15,66168564
10,34861399	-3,162056605
21,25597243	4,414466027
13,01602062	21,20308095
26,69749291	0,020672019
22,7486444	20,13952846
23,5231928	-0,89636451
10,26153411	-8,526293569
9,778217824	-1,415699327
19,35721166	1,270310277
27,14423866	2,122370055
23,2242175	1,148488362
13,19192582	-11,24905099
11,3064862	13,0240441
11,99633876	22,28935147
11,85580627	17,02049381
29,86373725	-0,007311734
10,05839908	-3,755300511
9,52885005	-1,70076811
24,48683467	19,76237463
16,26854602	3,129423165
21,2433851	21,55377864
13,20444768	21,05412419
12,61401668	-8,591132426
25,34441269	3,821249675
31,00469481	1,313540304
16,20734197	11,13686455
18,85271237	17,04472034
11,10729638	-8,257764407
21,87386567	19,42660515
14,34628933	12,91159529
21,26134492	-0,625664801
13,97515053	10,36675166
11,4043286	18,43643768
12,42152317	-12,18470233
28,88604193	3,671143961
23,21577716	0,562616468
12,26984883	14,34861456
11,35457488	-5,63349575
12,62162365	-13,87317075
10,69576864	-14,6904486
25,35854269	0,338720634
12,18126169	24,54080941
11,53773359	-10,10650326
11,73344803	16,53334286
18,85457672	20,86026891
12,04857229	-9,695908808
9,964347998	-0,397942684
11,88057849	-7,190306219
27,19161502	0,878183695
13,24677513	23,30546907
12,08932061	7,310591249
26,23584711	4,637624611
16,59216614	2,698405409
12,63954332	18,4111415
19,81943872	21,63302933
11,46153936	11,83130456
10,41196653	-11,1659115
13,83390293	21,51215749
27,07279183	0,981516936
11,05883549	-3,819798554
22,25129307	5,537885959
18,06893116	20,10766482
28,60383001	7,550645084
23,59039914	19,80952827
14,16233029	-14,78218203
28,65438149	7,938422077
12,10648759	-14,65203704
15,60456446	1,897670474
26,01233674	1,151314277
17,59773285	14,02261503
18,01076824	19,60634166
22,26410908	20,4266377
12,37113211	17,09710372
11,28677937	-7,99501575
11,11809828	-13,49580768
13,07421041	-10,60117849
17,13672086	15,61338613
27,52078821	-3,063055305
15,73941813	13,75850783
11,65411985	12,50340281
11,19748686	14,55496471
22,08277319	19,3638332
17,75506792	21,87565299
12,51094495	18,19966455
20,23511137	21,74983696
26,40818719	-0,245849437
12,78039879	20,64621142
26,2671543	4,257299082
15,5463089	2,524124133
19,84547928	3,405687071
20,33323318	0,831448045
12,2046909	20,0630101
24,61532446	19,67132384
11,48030367	12,91052966
23,3469856	20,45267906
22,46600106	17,65834477
11,18690789	13,03464405
23,85545095	18,48905193
9,906288337	-2,443183012
27,47655517	7,42353133
21,37733512	21,24425642
13,19397199	22,54978994
22,48480889	3,891751041
11,15661509	10,65993244
22,90894712	3,329071814
24,72384214	-1,949798611
24,364568	6,049758271
19,42794432	20,22667246
13,5268573	20,404942
11,86834577	20,90345373
9,409520034	-0,928373131
12,28132357	-11,11258141
20,7468248	16,15628279
11,95084241	19,55348479
9,669862598	-3,956207449
17,50375653	19,21142645
11,47787667	15,77023419
17,98259647	19,30142706
15,33021817	11,10841924
21,29246059	20,40968128
13,75633917	24,44951797
10,68646696	-8,923361134
10,70192158	11,33510237
10,99857806	-6,622351675
29,47411909	-0,008920635
12,37358858	24,78354978
15,00303248	10,07123892
14,12247383	-14,10734938
28,87949528	7,677112891
31,25185471	5,280040172
10,67881922	-12,75331172
13,86801427	24,39018292
19,82491622	14,56887559
12,41508666	-14,49911574
25,30342415	4,979699158
11,64768105	-7,152893527
11,37602759	-12,29818533
24,09229173	20,00923403
10,5760668	-4,788103792
20,70904753	4,507711196
12,61959023	22,93787002
10,8129931	8,437497535
20,19672395	17,64281881
11,55238629	-9,55901259
9,281688909	1,955908142
29,60003528	-3,034779533
16,16848113	14,50622669
13,31907033	-12,3050505
13,92721049	-13,13732553
31,46267018	3,164942669
12,77921858	20,80118018
26,00132438	-0,428334345
29,25101465	-2,764191151
29,8450215	1,879555908
26,21931342	5,174332349
14,97367484	3,774236177
9,303153838	1,18483605
10,74038316	-10,35620666
11,57209729	18,133304
11,59461568	-5,646512101
15,86736606	13,00823412
29,130187	1,501959842
10,28333597	-10,5624045
30,90602855	6,031776907
12,93296127	-13,97867047
17,37760531	16,30934396
10,88380424	8,546984195
12,93628842	-13,02497917
22,84524643	2,323565236
30,73222788	0,069512226
25,71021014	-2,432462494
23,7855887	2,527346346
10,47521335	-8,638071549
18,93010301	21,51443437
11,18501599	-15,0384124
11,86477413	18,4504179
20,22564327	3,866295804
11,19113736	10,03172873
16,41867281	3,210064342
13,80460713	9,736144063
11,64336077	21,14399233
18,31852278	20,26057068
11,8661139	21,41464488
19,29344675	0,366627618
24,73339973	19,97520589
17,43662983	16,31351618
11,92145011	19,65931059
23,17915396	-1,021511421
14,61862699	12,44536474
17,33812636	3,466869493
11,47822609	12,14553739
9,417140629	1,518114387
10,576204	-14,62395323
10,5196497	-4,045187036
26,05438362	1,197795124
10,56700491	-12,68810471
28,75508195	0,145230477
10,07717075	-3,293722031
11,40492847	12,46076457
10,70072532	9,369476513
12,88323702	21,41841767
15,16722947	10,09874024
20,50469901	19,8689758
12,42431975	23,26359813
18,28699446	15,18722105
13,85678358	24,56054853
11,12872939	9,746502514
16,5159966	1,358473554
12,29580571	18,45010092
11,31979392	14,64781222
22,41574689	3,020362834
16,25557955	11,7509436
10,95314537	11,86479258
29,87881906	-0,99789969
14,25672568	11,61008112
14,2571915	23,49420644
12,17830575	21,21610587
12,48992307	8,488947606
11,76188244	22,19212649
12,62900928	-12,29798164
11,75794419	13,90068735
11,82371982	-13,96515338
22,62247982	21,75087097
21,86426941	20,01953018
16,90410901	14,85371563
29,33941148	-2,79863399
10,52336508	-12,89419813
10,40609668	-4,315052892
14,06188598	23,49967476
17,97160414	16,9659075
31,38051114	-1,710818311
10,43030355	-1,556899214
31,4269322	1,818260959
11,58985538	11,72005704
16,47347987	16,64169178
11,64608234	13,72343127
24,53396724	1,717315662
18,03408592	20,86195588
16,75439071	14,35126632
10,07002806	-0,644264036
12,30236851	23,41936251
29,46178723	2,280169548
27,61804995	-2,764944379
23,17018369	5,10422859
11,84705895	23,30508565
16,82867915	4,083374718
13,59703919	23,60375802
25,13641943	5,340059639
20,01575817	22,11272239
23,19009172	21,05699447
14,81355309	3,490017875
28,80002445	2,242487691
15,93370953	14,42700189
11,94903201	-12,49813228
19,12057239	16,60699728
29,72867279	0,59837404
18,46435179	18,14168563
12,5104357	16,95695186
11,62285636	20,10690109
10,68317849	-6,454229941
13,08446218	19,64376335
31,06305753	5,789509577
10,76083419	9,218820184
13,22224098	21,65376857
29,51498835	7,628308496
11,87216581	-13,72197537
11,20455086	9,913589099
31,15916574	4,621451965
25,83474052	-1,560924554
10,79353679	-11,20945444
29,81187031	7,829897692
12,51186937	7,304558772
24,93205758	6,725601009
26,84697977	3,458318995
21,00274128	21,48352738
20,6320247	0,864664806
21,36819808	1,56605721
11,02905453	-8,80311753
10,27042057	-6,586032493
30,80605826	1,167271542
10,43388766	-10,15603498
11,14265229	13,23704974
16,248521	17,67837285
13,98556173	11,82055969
31,42957142	4,08855803
12,99226314	24,62912631
22,06926938	17,11990902
10,06385335	-4,677889283
13,03729759	-10,59912051
12,58543319	-10,81975484
23,91466731	20,12365514
20,38810062	16,74190592
12,41410273	22,32564996
24,00423169	19,62894293
12,64036843	18,78995746
18,58605124	21,59949485
13,11384021	22,80856398
10,81328164	-14,73737145
13,47593296	-13,82649954
20,82061258	5,446045143
22,59209598	19,90301756
25,16900218	2,090375042
11,89895734	19,14145042
18,95404061	14,10502387
12,62384875	18,98135421
14,11691145	23,4982916
14,07547749	-14,08926891
11,31593441	-14,97059146
13,0817039	18,59095439
10,31053447	-8,163845671
12,81727402	19,27154736
10,45187654	-14,41689131
13,50604606	23,69467499
29,22464649	-3,270320162
13,81714252	23,81358459
11,05310156	9,425528581
12,75774861	-13,23062088
21,97182383	17,32942582
11,45109287	-6,105989593
10,7931853	-5,010237367
31,82802008	5,396580863
13,67978198	21,48911582
21,78994112	21,72179591
29,87114268	-2,449156529
10,27878716	-11,24788083
11,56662669	-8,27166221
13,91825793	23,89282911
13,37961204	22,45432313
21,57163247	21,74627884
12,48356533	-10,49902186
12,20479034	6,739565467
16,28654655	13,83253954
10,45902435	-1,390906148
24,41437604	2,106370745
9,948695012	-7,927154588
23,68191532	3,629204697
11,40992811	12,2685139
13,24875061	18,93313407
16,11543477	14,75383257
31,32494342	2,31824851
12,86582321	-11,36253011
14,53160913	23,59908262
29,96656578	0,086917991
16,01650341	16,73127229
13,49826584	20,57956063
25,5908756	-1,002458659
12,43927341	16,6102586
11,33754652	12,85458433
10,63468024	-15,07795295
10,68944985	-4,703183794
11,12317015	13,02356511
27,414536	-1,783767093
22,67310878	17,51591466
21,08178302	1,895148965
31,67089914	-0,489751973
25,32576485	0,014217946
11,83816096	-9,119843929
24,62693206	20,13829208
11,58543721	-13,84191
29,97151478	-3,379461881
24,42514288	19,97837365
